Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,41.0,41.0,41.0,41.0,0,0,0
2021-05-07,16.05,16.05,15.0,15.0,6,0,0
2021-05-10,13.4,13.4,13.4,13.4,2,0,0
2021-05-11,10.0,10.6,10.0,10.3,38,0,0
2021-05-12,11.14,11.14,9.3,10.0,758,0,0
2021-05-13,7.55,8.03,6.1,7.88,4878,0,0
2021-05-14,8.0,8.95,5.1,8.2,21354,0,0
2021-05-17,5.33,5.33,2.63,3.2,33754,0,0
2021-05-18,3.57,4.65,3.01,3.4,97290,0,0
2021-05-19,2.01,4.64,2.0,4.3,201737,0,0
2021-05-20,4.3,4.3,2.84,2.9,93437,0,0
2021-05-21,3.0,3.0,1.53,1.89,508150,0,0
2021-05-24,2.0,2.55,1.34,1.4,1920999,0,0
2021-05-25,1.91,1.91,0.55,0.62,1027534,0,0
2021-05-26,0.65,0.75,0.31,0.38,393559,0,0
2021-05-27,0.36,4.15,0.33,3.5,4748578,0,0
2021-05-28,4.35,4.82,0.3,0.3,204754,0,0
