Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,16.1,16.1,16.1,16.1,0,0,0
2021-04-13,13.63,16.15,13.63,14.45,315,0,0
2021-04-14,16.5,16.5,14.5,15.4,41,0,0
2021-04-15,14.53,14.53,13.17,13.17,5,0,0
2021-04-16,12.85,14.09,12.85,14.09,25,0,0
2021-04-19,12.31,12.35,11.56,12.0,186,0,0
2021-04-20,10.4,10.4,8.88,10.15,206,0,0
2021-04-21,9.4,9.48,8.0,8.4,420,0,0
2021-04-22,9.35,12.5,9.35,10.4,243,0,0
2021-04-23,12.0,13.0,10.95,10.95,179,0,0
2021-04-26,11.75,11.75,9.7,11.0,118,0,0
2021-04-27,12.29,12.75,12.03,12.45,44,0,0
2021-04-28,10.2,14.12,10.2,13.2,90,0,0
2021-04-29,11.65,12.6,10.6,12.2,103,0,0
2021-04-30,12.2,12.2,9.5,9.55,37,0,0
2021-05-03,9.7,9.7,6.85,7.2,615,0,0
2021-05-04,5.0,7.5,5.0,7.5,108,0,0
2021-05-05,8.0,8.0,5.4,5.4,401,0,0
2021-05-06,4.15,4.15,3.01,3.15,122,0,0
2021-05-07,2.81,2.81,2.34,2.46,129,0,0
2021-05-10,1.8,2.12,1.8,2.0,82,0,0
2021-05-11,1.48,1.7,1.48,1.66,41,0,0
2021-05-12,1.3,1.65,1.3,1.57,61,0,0
2021-05-13,1.11,1.4,1.1,1.4,10,0,0
2021-05-14,0.98,1.25,0.82,0.91,526,0,0
2021-05-17,0.4,0.4,0.17,0.18,242,0,0
2021-05-18,0.2,0.3,0.2,0.24,110,0,0
2021-05-19,0.16,0.25,0.16,0.25,61,0,0
2021-05-20,0.17,0.21,0.16,0.16,42,0,0
2021-05-21,0.07,0.07,0.07,0.07,17,0,0
2021-05-24,0.08,0.08,0.03,0.04,493,0,0
2021-05-25,0.02,0.04,0.02,0.03,25,0,0
2021-05-26,0.01,0.03,0.01,0.02,10,0,0
2021-05-27,0.01,0.05,0.01,0.05,589,0,0
2021-05-28,0.06,0.06,0.01,0.01,365,0,0
