Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.0,11.0,11.0,11.0,6,0,0
2021-04-12,10.3,10.3,10.3,10.3,0,0,0
2021-04-13,8.0,9.25,8.0,9.25,15,0,0
2021-04-14,8.87,8.87,8.45,8.45,10,0,0
2021-04-15,7.5,7.5,7.5,7.5,1,0,0
2021-04-19,6.29,6.5,5.9,6.5,15,0,0
2021-04-20,6.25,6.25,4.5,5.0,342,0,0
2021-04-21,4.5,5.0,4.3,4.3,20,0,0
2021-04-22,5.66,6.9,5.3,5.85,104,0,0
2021-04-23,6.5,7.05,6.0,6.0,214,0,0
2021-04-26,5.0,5.75,5.0,5.2,177,0,0
2021-04-27,6.0,6.65,6.0,6.3,27,0,0
2021-04-28,5.3,7.6,5.3,6.91,191,0,0
2021-04-29,6.15,6.15,5.0,5.0,69,0,0
2021-04-30,5.75,5.75,4.7,4.7,54,0,0
2021-05-03,3.8,3.8,3.05,3.05,776,0,0
2021-05-04,3.35,3.35,3.21,3.21,40,0,0
2021-05-05,3.15,3.15,2.48,2.63,32,0,0
2021-05-06,1.78,1.78,1.36,1.45,59,0,0
2021-05-07,1.25,1.25,1.16,1.16,17,0,0
2021-05-10,0.97,1.01,0.96,0.96,30,0,0
2021-05-11,0.86,0.86,0.78,0.82,55,0,0
2021-05-12,0.62,0.8,0.62,0.8,136,0,0
2021-05-13,0.87,0.87,0.66,0.66,16,0,0
2021-05-14,0.54,0.58,0.45,0.47,151,0,0
2021-05-17,0.15,0.15,0.1,0.1,23,0,0
2021-05-18,0.18,0.18,0.04,0.13,63,0,0
2021-05-20,0.08,0.11,0.08,0.11,2,0,0
2021-05-21,0.04,0.04,0.04,0.04,19,0,0
2021-05-24,0.01,0.01,0.01,0.01,22,0,0
2021-05-26,0.02,0.02,0.02,0.02,1,0,0
2021-05-27,0.01,0.01,0.01,0.01,0,0,0
