Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,26.5,26.5,24.95,24.95,20,0,0
2021-05-11,16.75,16.75,15.99,15.99,4,0,0
2021-05-13,14.05,14.05,10.7,12.5,41,0,0
2021-05-14,15.0,15.0,10.35,10.35,2,0,0
2021-05-17,11.28,11.28,6.3,7.4,9987,0,0
2021-05-18,8.25,10.15,8.1,8.25,7646,0,0
2021-05-19,5.4,10.2,5.4,10.0,633,0,0
2021-05-20,9.72,9.72,8.1,8.1,500,0,0
2021-05-21,6.5,7.0,5.69,6.5,919,0,0
2021-05-24,6.85,8.5,6.7,6.8,2442,0,0
2021-05-25,7.9,7.9,4.7,4.9,1657,0,0
2021-05-26,5.92,5.92,4.55,4.94,1447,0,0
2021-05-27,7.25,12.7,7.25,12.56,1250,0,0
2021-05-28,14.55,14.55,10.75,11.04,532,0,0
