Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,15.35,15.35,15.35,15.35,6,0,0
2021-04-12,12.07,12.07,11.04,11.04,3,0,0
2021-04-13,10.11,10.11,10.11,10.11,10,0,0
2021-04-14,11.07,11.07,9.73,9.73,14,0,0
2021-04-15,9.1,9.24,9.1,9.24,4,0,0
2021-04-16,8.3,10.0,8.3,9.48,62,0,0
2021-04-19,8.58,8.58,7.46,7.97,14,0,0
2021-04-20,5.6,7.4,5.6,7.4,233,0,0
2021-04-21,5.5,5.5,5.5,5.5,0,0,0
2021-04-22,5.4,7.17,5.4,6.1,74,0,0
2021-04-23,7.9,7.9,7.9,7.9,1,0,0
2021-04-27,8.15,8.35,8.09,8.09,76,0,0
2021-04-28,9.5,9.5,9.1,9.1,1,0,0
2021-04-29,7.25,8.2,7.25,8.2,13,0,0
2021-04-30,6.7,7.4,6.35,6.35,70,0,0
2021-05-03,5.05,5.05,4.0,4.0,42,0,0
2021-05-04,2.88,4.35,2.88,4.35,10,0,0
2021-05-05,3.3,3.35,3.15,3.15,18,0,0
2021-05-06,3.8,3.8,1.08,1.8,91,0,0
2021-05-07,2.0,2.0,1.36,1.51,121,0,0
2021-05-10,1.08,1.08,1.08,1.08,16,0,0
2021-05-11,0.95,0.95,0.9,0.95,16,0,0
2021-05-12,0.78,1.07,0.78,1.07,113,0,0
2021-05-13,1.0,1.0,0.68,0.68,3,0,0
2021-05-14,0.55,0.84,0.5,0.5,5325,0,0
2021-05-17,0.17,0.17,0.11,0.11,723,0,0
2021-05-18,0.13,0.17,0.13,0.17,21,0,0
2021-05-19,0.18,0.18,0.18,0.18,0,0,0
2021-05-20,0.13,0.13,0.1,0.13,40,0,0
2021-05-21,0.09,0.09,0.08,0.08,69,0,0
2021-05-24,0.05,0.05,0.02,0.03,42,0,0
2021-05-25,0.03,0.03,0.01,0.02,790,0,0
2021-05-26,0.03,0.03,0.01,0.01,317,0,0
2021-05-27,0.01,0.02,0.01,0.02,57,0,0
