Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,16.76,16.76,16.76,16.76,10,0,0
2021-04-14,17.25,18.05,16.68,16.68,24,0,0
2021-04-15,17.04,17.04,17.04,17.04,2,0,0
2021-04-16,15.75,16.89,15.75,16.89,39,0,0
2021-04-19,14.81,14.85,13.98,14.4,84,0,0
2021-04-20,12.2,12.2,10.0,12.0,265,0,0
2021-04-21,11.7,11.7,9.9,10.16,215,0,0
2021-04-22,13.06,13.87,12.4,12.4,104,0,0
2021-04-23,15.0,15.3,13.48,13.8,176,0,0
2021-04-26,14.0,14.25,12.0,13.28,108,0,0
2021-04-27,15.3,15.8,15.2,15.2,24,0,0
2021-04-28,15.22,17.1,15.22,17.1,114,0,0
2021-04-29,12.95,15.8,12.95,15.8,40,0,0
2021-04-30,13.7,13.7,11.9,11.9,40,0,0
2021-05-03,10.5,10.5,8.88,8.88,129,0,0
2021-05-04,7.85,9.1,6.92,8.9,70,0,0
2021-05-05,10.0,10.0,7.07,7.07,309,0,0
2021-05-06,5.3,6.95,3.7,4.35,125,0,0
2021-05-07,4.9,5.0,2.87,3.37,156,0,0
2021-05-10,2.75,2.75,2.31,2.49,21,0,0
2021-05-11,1.39,2.3,1.39,2.3,77,0,0
2021-05-12,1.76,2.05,1.76,2.05,240,0,0
2021-05-13,2.37,2.37,1.24,1.8,198,0,0
2021-05-14,1.5,1.59,0.87,1.08,1553,0,0
2021-05-17,0.55,0.55,0.23,0.25,966,0,0
2021-05-18,0.26,0.36,0.26,0.35,3428,0,0
2021-05-19,0.33,0.35,0.26,0.3,211,0,0
2021-05-20,0.26,0.27,0.18,0.21,96,0,0
2021-05-21,0.2,0.2,0.09,0.1,153,0,0
2021-05-24,0.09,0.1,0.04,0.04,2215,0,0
2021-05-25,0.05,0.05,0.02,0.02,188,0,0
2021-05-26,0.03,0.05,0.02,0.04,1441,0,0
2021-05-27,0.03,0.1,0.02,0.1,2466,0,0
2021-05-28,0.04,0.04,0.01,0.01,452,0,0
