Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.94,16.94,16.94,16.94,1,0,0
2021-04-12,15.08,15.08,14.0,14.1,29,0,0
2021-04-13,12.76,14.15,12.7,13.15,67,0,0
2021-04-14,14.6,15.27,13.0,13.4,37,0,0
2021-04-15,14.15,14.15,12.96,13.2,11,0,0
2021-04-16,11.85,13.17,11.85,13.0,39,0,0
2021-04-19,10.6,11.05,10.6,11.05,9,0,0
2021-04-20,9.5,9.5,7.3,8.07,26,0,0
2021-04-22,10.35,10.35,9.5,9.95,13,0,0
2021-04-23,11.28,11.28,10.48,10.48,15,0,0
2021-04-26,10.5,11.35,10.0,10.0,5,0,0
2021-04-27,12.0,12.0,10.8,10.8,38,0,0
2021-04-28,9.15,12.9,9.15,12.8,45,0,0
2021-04-29,10.85,10.94,8.85,10.94,47,0,0
2021-04-30,9.25,9.25,9.25,9.25,5,0,0
2021-05-03,8.25,8.25,6.7,6.7,5,0,0
2021-05-04,4.6,4.6,4.6,4.6,0,0,0
2021-05-05,5.0,5.0,5.0,5.0,0,0,0
2021-05-07,2.92,2.92,2.17,2.25,13,0,0
2021-05-10,1.75,1.75,1.75,1.75,9,0,0
2021-05-14,1.24,1.24,0.68,0.81,71,0,0
2021-05-18,0.18,0.23,0.18,0.23,27,0,0
2021-05-20,0.15,0.15,0.15,0.15,0,0,0
2021-05-24,0.02,0.02,0.02,0.02,0,0,0
2021-05-26,0.01,0.01,0.01,0.01,23,0,0
2021-05-27,0.05,0.05,0.02,0.04,31,0,0
