Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,169.68,169.68,162.11,162.11,5,0,0
2021-02-22,113.84,113.84,113.84,113.84,1,0,0
2021-02-23,62.59,90.0,55.4,90.0,794,0,0
2021-02-24,87.5,108.56,85.6,107.5,55,0,0
2021-02-25,84.55,84.55,78.3,78.3,13,0,0
2021-02-26,69.7,71.5,65.0,65.0,16,0,0
2021-03-01,72.3,86.0,72.3,86.0,7,0,0
2021-03-03,55.35,56.29,51.0,51.0,697,0,0
2021-03-04,52.02,56.0,33.25,36.1,1469,0,0
2021-03-05,29.5,30.0,21.43,28.52,1347,0,0
2021-03-08,27.85,27.85,18.98,18.98,156,0,0
2021-03-09,27.55,63.17,27.5,57.55,2996,0,0
2021-03-10,76.55,87.57,55.9,58.34,821,0,0
2021-03-11,73.05,75.0,68.75,75.0,154,0,0
2021-03-12,56.18,67.0,55.45,67.0,27,0,0
2021-03-15,74.75,75.0,68.52,71.3,84,0,0
2021-03-16,64.49,68.4,49.55,50.72,157,0,0
2021-03-17,39.2,64.2,39.05,59.56,3380,0,0
2021-03-18,50.25,51.8,36.37,36.87,3754,0,0
2021-03-19,33.3,34.3,24.55,31.7,16356,0,0
2021-03-22,47.05,55.0,35.58,35.58,10066,0,0
2021-03-23,36.1,38.55,26.2,28.3,20190,0,0
2021-03-24,28.5,29.0,13.9,13.9,156502,0,0
2021-03-25,8.59,16.9,8.59,14.45,85351,0,0
2021-03-26,14.75,14.75,4.92,6.99,429533,0,0
2021-03-29,5.9,5.9,2.86,2.86,701301,0,0
2021-03-30,1.93,6.1,1.14,5.05,1874443,0,0
2021-03-31,6.65,17.12,5.35,13.4,16792193,0,0
2021-04-01,29.1,31.85,1.5,2.02,2263300,0,0
