Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,18.15,22.8,14.5,15.03,5541,0,0
2021-02-17,12.5,15.0,10.5,15.0,5021,0,0
2021-02-18,11.5,13.95,11.5,12.0,911,0,0
2021-02-19,13.0,13.0,9.36,9.75,8331,0,0
2021-02-22,6.72,6.85,5.0,5.0,3418,0,0
2021-02-23,4.05,6.6,3.55,4.35,4451,0,0
2021-02-24,4.9,6.15,4.3,6.0,3132,0,0
2021-02-25,4.6,5.55,3.5,4.43,9420,0,0
2021-02-26,4.5,4.5,3.0,3.0,2822,0,0
2021-03-01,3.0,3.25,2.5,2.82,9681,0,0
2021-03-02,2.45,2.52,1.8,1.94,3272,0,0
2021-03-03,1.94,2.0,1.4,1.65,968,0,0
2021-03-04,1.75,1.75,1.25,1.37,1899,0,0
2021-03-05,1.49,2.16,1.2,1.8,4607,0,0
2021-03-08,1.74,2.0,1.41,1.65,1212,0,0
2021-03-09,2.0,3.3,1.64,2.21,23300,0,0
2021-03-10,2.72,3.0,1.75,2.14,25935,0,0
2021-03-11,2.57,2.75,1.9,2.23,10662,0,0
2021-03-12,1.44,1.76,1.33,1.49,8574,0,0
2021-03-15,1.49,1.65,1.0,1.04,92201,0,0
2021-03-16,0.94,0.95,0.38,0.54,15308,0,0
2021-03-17,0.49,0.62,0.3,0.57,4195,0,0
2021-03-18,0.45,0.51,0.4,0.44,3157,0,0
2021-03-19,0.39,0.4,0.21,0.34,3466,0,0
2021-03-22,0.43,0.55,0.15,0.17,17320,0,0
2021-03-23,0.13,0.15,0.07,0.1,1900,0,0
2021-03-24,0.09,0.11,0.06,0.11,1332,0,0
2021-03-25,0.05,0.15,0.05,0.09,1346,0,0
2021-03-26,0.08,0.27,0.05,0.14,175384,0,0
2021-03-29,0.11,0.11,0.02,0.02,10276,0,0
2021-03-30,0.02,0.02,0.01,0.01,4786,0,0
2021-03-31,0.01,0.02,0.01,0.01,681,0,0
2021-04-01,0.01,0.01,0.01,0.01,7,0,0
