Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,29.42,29.42,29.42,29.42,0,0,0
2021-02-17,21.0,21.0,20.18,20.18,13,0,0
2021-02-18,19.62,21.1,19.5,20.43,17,0,0
2021-02-19,20.0,20.0,15.99,15.99,80,0,0
2021-02-22,10.0,10.0,8.4,8.4,32,0,0
2021-02-23,7.0,8.35,7.0,7.35,80,0,0
2021-02-24,9.4,9.4,8.9,8.9,15,0,0
2021-02-25,6.35,6.97,6.15,6.97,13,0,0
2021-02-26,7.2,7.45,6.1,6.1,9,0,0
2021-03-01,4.8,5.11,4.26,4.26,47,0,0
2021-03-02,4.05,4.05,3.15,3.15,10,0,0
2021-03-03,2.99,2.99,2.4,2.4,12,0,0
2021-03-04,2.25,2.25,1.7,1.7,9,0,0
2021-03-05,2.05,2.61,2.05,2.5,163,0,0
2021-03-08,2.1,2.15,2.1,2.15,18,0,0
2021-03-09,4.3,4.3,2.84,3.05,150,0,0
2021-03-10,4.1,4.1,2.79,3.95,93,0,0
2021-03-11,3.8,4.05,3.4,3.55,316,0,0
2021-03-12,2.32,2.75,2.2,2.28,126,0,0
2021-03-15,1.8,2.31,1.8,1.94,14,0,0
2021-03-16,1.2,1.2,0.8,0.8,38,0,0
2021-03-17,0.62,0.95,0.54,0.95,58,0,0
2021-03-18,0.72,0.8,0.67,0.67,29,0,0
2021-03-19,0.65,0.65,0.36,0.36,97,0,0
2021-03-22,0.81,0.82,0.35,0.42,96,0,0
2021-03-23,0.23,0.23,0.18,0.19,57,0,0
2021-03-24,0.15,0.15,0.15,0.15,10,0,0
2021-03-25,0.15,0.16,0.15,0.15,17,0,0
2021-03-26,0.15,0.31,0.12,0.23,3922,0,0
2021-03-29,0.15,0.15,0.03,0.04,663,0,0
2021-03-30,0.02,0.04,0.01,0.03,452,0,0
2021-03-31,0.02,0.02,0.01,0.01,13,0,0
