Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.32,1.32,0.85,1.0,77,0,0
2021-03-02,0.85,0.85,0.85,0.85,57,0,0
2021-03-03,0.65,0.67,0.58,0.65,26,0,0
2021-03-04,0.65,0.65,0.53,0.56,35,0,0
2021-03-05,0.6,1.08,0.6,1.06,4401,0,0
2021-03-08,0.91,0.91,0.9,0.9,61,0,0
2021-03-09,1.03,1.41,0.85,0.85,3584,0,0
2021-03-10,1.1,1.22,0.81,0.95,2552,0,0
2021-03-11,0.9,0.97,0.75,0.8,124,0,0
2021-03-12,0.47,0.56,0.47,0.56,117,0,0
2021-03-15,0.41,0.49,0.36,0.36,119,0,0
2021-03-16,0.25,0.27,0.16,0.22,391,0,0
2021-03-17,0.2,0.2,0.13,0.2,27,0,0
2021-03-18,0.17,0.2,0.17,0.19,51,0,0
2021-03-19,0.1,0.11,0.1,0.1,66,0,0
2021-03-22,0.09,0.19,0.05,0.05,905,0,0
2021-03-23,0.03,0.04,0.03,0.04,10,0,0
2021-03-24,0.01,0.01,0.01,0.01,13,0,0
2021-03-25,0.02,0.02,0.02,0.02,0,0,0
2021-03-26,0.03,0.15,0.03,0.08,14984,0,0
2021-03-29,0.05,0.05,0.02,0.03,35,0,0
2021-03-30,0.01,0.01,0.01,0.01,4,0,0
2021-03-31,0.01,0.01,0.01,0.01,0,0,0
2021-04-01,0.02,0.02,0.02,0.02,3,0,0
