Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.0,2.1,1.7,1.7,107,0,0
2021-03-02,1.39,1.39,1.39,1.39,3,0,0
2021-03-03,1.25,1.25,1.25,1.25,27,0,0
2021-03-04,1.08,1.13,1.08,1.13,5,0,0
2021-03-05,0.95,1.5,0.95,1.5,57,0,0
2021-03-08,1.35,1.41,1.32,1.32,221,0,0
2021-03-09,1.53,2.41,1.43,1.43,415,0,0
2021-03-10,2.25,2.5,1.43,1.5,373,0,0
2021-03-11,1.8,1.89,1.45,1.45,74,0,0
2021-03-12,0.95,1.18,0.94,1.07,114,0,0
2021-03-15,0.85,1.11,0.73,0.73,182,0,0
2021-03-16,0.59,0.59,0.32,0.39,210,0,0
2021-03-17,0.3,0.43,0.3,0.41,71,0,0
2021-03-18,0.37,0.37,0.31,0.31,24,0,0
2021-03-19,0.21,0.26,0.19,0.26,376,0,0
2021-03-22,0.4,0.4,0.14,0.14,230,0,0
2021-03-23,0.09,0.12,0.07,0.07,35,0,0
2021-03-24,0.05,0.07,0.05,0.05,104,0,0
2021-03-25,0.05,0.08,0.05,0.05,20,0,0
2021-03-26,0.04,0.22,0.04,0.13,14846,0,0
2021-03-29,0.05,0.05,0.02,0.02,283,0,0
2021-03-30,0.01,0.01,0.01,0.01,1,0,0
2021-04-01,0.01,0.01,0.01,0.01,9,0,0
