Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,74.63,75.05,60.0,60.5,131,0,0
2021-02-17,54.65,57.5,45.57,57.5,275,0,0
2021-02-18,52.79,54.0,49.75,53.2,92,0,0
2021-02-19,54.28,54.28,46.5,46.5,429,0,0
2021-02-22,34.26,36.74,25.5,26.05,681,0,0
2021-02-23,19.0,21.0,16.31,20.9,94,0,0
2021-02-24,21.7,30.49,20.62,29.77,309,0,0
2021-02-25,24.98,25.3,19.25,20.0,30,0,0
2021-02-26,17.25,17.75,14.5,14.5,57,0,0
2021-03-01,14.7,18.1,14.7,16.65,240,0,0
2021-03-02,16.64,16.64,11.3,11.3,53,0,0
2021-03-03,11.8,11.8,8.5,8.5,116,0,0
2021-03-04,9.21,9.21,4.9,5.5,673,0,0
2021-03-05,4.9,6.15,4.38,6.0,157,0,0
2021-03-08,4.02,4.05,3.45,3.45,61,0,0
2021-03-09,5.0,12.8,5.0,8.7,3881,0,0
2021-03-10,19.44,19.44,10.55,13.15,1222,0,0
2021-03-11,13.08,14.05,12.5,13.4,86,0,0
2021-03-12,9.75,11.1,9.5,9.62,152,0,0
2021-03-15,9.35,11.95,8.0,8.65,663,0,0
2021-03-16,7.0,7.5,4.2,4.26,1390,0,0
2021-03-17,2.94,5.77,2.9,5.33,1701,0,0
2021-03-18,4.02,4.25,2.76,2.94,1651,0,0
2021-03-19,2.13,2.13,1.24,1.56,46979,0,0
2021-03-22,2.51,3.35,1.05,1.05,16509,0,0
2021-03-23,1.0,1.0,0.58,0.64,3862,0,0
2021-03-24,0.55,0.68,0.41,0.48,1246,0,0
2021-03-25,0.4,0.63,0.38,0.5,87311,0,0
2021-03-26,0.34,0.58,0.27,0.42,1597,0,0
2021-03-29,0.3,0.3,0.09,0.1,8265,0,0
2021-03-30,0.05,0.12,0.03,0.08,2305,0,0
2021-03-31,0.06,0.06,0.03,0.03,1389,0,0
2021-04-01,0.02,0.02,0.01,0.01,376,0,0
