Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,84.12,84.12,80.02,80.02,2,0,0
2021-03-04,53.95,56.15,36.95,41.5,400,0,0
2021-03-05,34.9,37.5,25.5,32.0,438,0,0
2021-03-08,31.8,31.8,21.3,22.4,518,0,0
2021-03-09,30.0,71.12,30.0,68.2,2108,0,0
2021-03-10,88.0,88.0,65.85,73.5,69,0,0
2021-03-11,80.76,80.76,73.91,77.85,6,0,0
2021-03-12,71.71,71.85,71.71,71.85,6,0,0
2021-03-15,79.75,81.38,79.75,81.38,11,0,0
2021-03-16,59.83,59.83,59.79,59.79,2,0,0
2021-03-17,73.55,73.55,73.55,73.55,6,0,0
2021-03-18,55.46,55.46,45.3,45.8,219,0,0
2021-03-19,40.55,42.4,30.8,40.0,21851,0,0
2021-03-22,57.35,66.4,50.7,51.85,1602,0,0
2021-03-23,45.3,48.8,35.5,36.7,1418,0,0
2021-03-24,35.25,37.0,19.85,19.85,25424,0,0
2021-03-25,13.32,23.7,13.32,21.03,65899,0,0
2021-03-26,21.15,21.24,7.65,10.55,307706,0,0
2021-03-29,9.05,9.05,4.95,5.2,298077,0,0
2021-03-30,3.35,10.2,2.32,8.7,606202,0,0
2021-03-31,12.85,28.7,11.29,25.1,1063703,0,0
2021-04-01,43.63,47.0,15.1,17.65,65878,0,0
