Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,100.05,100.05,94.0,94.0,2,0,0
2021-02-17,84.09,84.09,74.47,80.27,9,0,0
2021-02-19,79.05,79.05,79.05,79.05,8,0,0
2021-02-22,61.65,62.0,41.25,43.0,377,0,0
2021-02-23,35.43,40.69,35.43,40.69,176,0,0
2021-02-24,45.0,51.75,42.49,51.75,138,0,0
2021-02-25,48.28,48.28,37.12,37.87,68,0,0
2021-02-26,31.5,35.0,27.3,27.3,72,0,0
2021-03-01,33.8,33.8,33.8,33.8,2,0,0
2021-03-02,33.39,33.39,23.0,23.2,422,0,0
2021-03-03,23.4,25.0,16.5,17.2,510,0,0
2021-03-04,14.22,15.9,10.0,10.65,406,0,0
2021-03-05,8.03,11.2,7.35,10.06,308,0,0
2021-03-08,9.58,9.58,5.85,5.85,243,0,0
2021-03-09,9.3,24.55,9.3,20.69,957,0,0
2021-03-10,29.8,35.76,19.0,21.04,806,0,0
2021-03-11,26.45,27.8,24.0,27.25,107,0,0
2021-03-12,18.43,23.5,18.43,21.76,594,0,0
2021-03-15,19.75,25.5,18.0,21.3,955,0,0
2021-03-16,19.59,19.59,11.5,11.75,1166,0,0
2021-03-17,7.98,16.5,7.98,15.64,2218,0,0
2021-03-18,12.0,12.25,7.5,7.77,3788,0,0
2021-03-19,6.75,6.85,4.0,4.5,9473,0,0
2021-03-22,7.7,9.4,4.38,4.41,32717,0,0
2021-03-23,3.9,3.95,2.08,2.28,17627,0,0
2021-03-24,2.12,2.36,1.09,1.23,20713,0,0
2021-03-25,0.91,1.46,0.87,1.06,7365,0,0
2021-03-26,0.99,0.99,0.54,0.79,17699,0,0
2021-03-29,0.68,0.69,0.18,0.18,18535,0,0
2021-03-30,0.18,0.3,0.07,0.19,19570,0,0
2021-03-31,0.12,0.17,0.07,0.11,30980,0,0
2021-04-01,0.14,0.15,0.01,0.01,43370,0,0
