Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,61.5,62.0,55.0,57.95,117,0,0
2021-03-05,64.21,64.21,36.52,50.5,2878,0,0
2021-03-08,50.4,55.0,33.99,33.99,1712,0,0
2021-03-09,49.58,97.0,48.2,92.43,1619,0,0
2021-03-10,110.3,113.02,89.37,100.05,77,0,0
2021-03-11,105.65,108.5,105.65,108.5,21,0,0
2021-03-12,104.8,104.8,104.8,104.8,2,0,0
2021-03-15,100.18,110.1,100.18,110.1,22,0,0
2021-03-16,94.35,94.35,86.28,86.28,17,0,0
2021-03-17,81.0,104.6,81.0,103.45,63,0,0
2021-03-18,88.8,88.8,74.55,74.55,66,0,0
2021-03-19,57.95,67.9,52.24,67.9,793,0,0
2021-03-22,94.7,100.0,81.35,81.4,1436,0,0
2021-03-23,73.75,77.7,63.85,65.8,4643,0,0
2021-03-24,63.4,65.7,42.6,42.6,1740,0,0
2021-03-25,35.0,49.0,34.6,46.55,5323,0,0
2021-03-26,44.29,44.29,21.25,29.23,101627,0,0
2021-03-29,24.95,25.9,17.55,20.4,2658429,0,0
2021-03-30,15.6,35.6,11.67,33.6,1420662,0,0
2021-03-31,43.24,66.5,40.15,62.9,29996,0,0
2021-04-01,84.4,85.0,55.3,57.26,1720,0,0
