Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,21.75,21.75,16.0,17.45,34,0,0
2021-02-17,14.47,14.47,14.0,14.0,12,0,0
2021-02-18,14.73,14.8,14.73,14.8,3,0,0
2021-02-19,13.55,13.55,11.26,11.26,3,0,0
2021-02-22,10.2,10.2,6.2,6.2,41,0,0
2021-02-23,4.65,6.05,4.65,5.0,53,0,0
2021-02-24,6.4,7.2,6.4,7.2,6,0,0
2021-02-25,4.65,4.65,4.65,4.65,11,0,0
2021-02-26,4.05,4.05,3.6,3.6,6,0,0
2021-03-01,3.77,3.77,3.3,3.3,12,0,0
2021-03-02,2.59,2.7,2.28,2.3,18,0,0
2021-03-03,1.76,1.76,1.6,1.6,8,0,0
2021-03-04,1.54,1.54,1.5,1.5,17,0,0
2021-03-05,2.05,2.05,1.99,1.99,5,0,0
2021-03-08,1.74,1.82,1.64,1.82,25,0,0
2021-03-09,2.18,3.6,2.1,2.27,183,0,0
2021-03-10,3.35,3.35,2.25,2.48,87,0,0
2021-03-11,2.6,2.88,2.46,2.62,69,0,0
2021-03-12,1.85,1.85,1.71,1.71,11,0,0
2021-03-15,1.62,1.83,1.15,1.15,45,0,0
2021-03-16,0.84,0.84,0.6,0.6,24,0,0
2021-03-17,0.49,0.71,0.4,0.71,21,0,0
2021-03-18,0.54,0.54,0.48,0.54,11,0,0
2021-03-19,0.46,0.46,0.3,0.3,46,0,0
2021-03-22,0.51,0.51,0.26,0.26,212,0,0
2021-03-23,0.19,0.19,0.19,0.19,1,0,0
2021-03-25,0.11,0.15,0.1,0.1,102,0,0
2021-03-26,0.11,0.27,0.08,0.17,2633,0,0
2021-03-29,0.13,0.13,0.03,0.03,246,0,0
2021-03-30,0.01,0.03,0.01,0.02,343,0,0
2021-03-31,0.01,0.01,0.01,0.01,18,0,0
2021-04-01,0.01,0.01,0.01,0.01,2,0,0
