Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,25.5,25.5,15.55,15.55,5,0,0
2021-03-09,33.2,57.16,31.63,53.4,2031,0,0
2021-03-10,75.0,75.0,50.27,54.0,644,0,0
2021-03-11,65.6,68.0,59.95,68.0,161,0,0
2021-03-12,50.0,62.0,49.5,59.0,96,0,0
2021-03-15,58.19,64.34,55.17,62.5,102,0,0
2021-03-16,60.4,60.4,42.35,45.3,56,0,0
2021-03-17,33.4,54.5,33.4,54.2,493,0,0
2021-03-18,42.05,45.75,31.58,31.58,3903,0,0
2021-03-19,27.85,27.85,20.2,23.4,4383,0,0
2021-03-22,39.25,46.5,30.3,30.3,5805,0,0
2021-03-23,29.05,31.35,20.2,20.9,41003,0,0
2021-03-24,22.7,22.7,10.2,10.2,8026,0,0
2021-03-25,7.45,12.05,7.0,10.51,8100,0,0
2021-03-26,9.05,9.75,3.7,4.75,16128,0,0
2021-03-29,4.0,4.0,1.77,1.84,29757,0,0
2021-03-30,1.19,3.8,0.76,2.5,92000,0,0
2021-03-31,3.5,9.75,2.86,7.04,533373,0,0
2021-04-01,18.25,20.6,0.01,0.02,1951910,0,0
