Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,89.0,89.0,77.79,77.79,8,0,0
2021-02-17,68.0,75.2,61.0,74.32,198,0,0
2021-02-18,64.95,71.75,64.95,68.8,162,0,0
2021-02-19,66.39,66.95,62.1,62.1,124,0,0
2021-02-22,42.0,43.92,35.0,35.0,496,0,0
2021-02-23,28.3,30.55,27.42,30.55,106,0,0
2021-02-24,32.35,42.0,31.56,39.45,143,0,0
2021-02-25,36.45,36.45,27.5,27.5,11,0,0
2021-02-26,25.35,27.8,21.55,22.55,79,0,0
2021-03-01,24.66,26.6,24.6,25.7,38,0,0
2021-03-02,24.96,24.96,17.25,17.25,98,0,0
2021-03-03,15.75,15.76,13.2,13.2,21,0,0
2021-03-04,11.33,11.33,7.9,8.0,33,0,0
2021-03-05,9.2,9.2,5.8,7.7,84,0,0
2021-03-08,8.0,8.0,4.85,5.0,47,0,0
2021-03-09,5.8,18.85,5.8,15.55,315,0,0
2021-03-10,27.0,27.0,15.6,15.6,82,0,0
2021-03-11,19.0,20.95,18.92,18.92,41,0,0
2021-03-12,13.73,15.75,13.73,15.1,35,0,0
2021-03-15,13.92,19.4,13.92,14.85,137,0,0
2021-03-16,12.5,12.85,7.5,8.1,503,0,0
2021-03-17,5.5,10.7,5.45,10.05,684,0,0
2021-03-18,7.55,7.8,4.9,4.92,1040,0,0
2021-03-19,4.5,4.6,2.42,2.82,890,0,0
2021-03-22,5.0,6.15,2.07,2.07,5337,0,0
2021-03-23,1.94,2.09,1.16,1.28,4447,0,0
2021-03-24,1.25,1.3,0.7,0.76,3483,0,0
2021-03-25,0.72,0.97,0.57,0.72,1492,0,0
2021-03-26,0.63,0.67,0.4,0.62,2207,0,0
2021-03-29,0.4,0.4,0.14,0.14,1585,0,0
2021-03-30,0.1,0.2,0.06,0.1,1262,0,0
2021-03-31,0.13,0.13,0.05,0.06,1185,0,0
2021-04-01,0.04,0.06,0.01,0.01,747,0,0
