Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,88.72,89.99,88.7,88.7,20,0,0
2021-03-03,89.35,89.35,89.35,89.35,2,0,0
2021-03-04,56.0,64.15,48.37,50.8,598,0,0
2021-03-05,49.0,49.0,30.1,41.25,788,0,0
2021-03-08,50.0,50.5,25.7,25.7,988,0,0
2021-03-09,40.0,83.7,39.79,79.75,1959,0,0
2021-03-10,99.4,110.0,76.9,76.9,88,0,0
2021-03-11,97.0,99.55,96.0,99.55,3,0,0
2021-03-12,89.1,89.1,89.1,89.1,2,0,0
2021-03-15,88.33,94.3,88.33,94.3,6,0,0
2021-03-16,78.3,78.3,73.25,73.25,7,0,0
2021-03-17,61.0,81.75,61.0,80.47,210,0,0
2021-03-18,71.95,74.1,67.0,68.1,65,0,0
2021-03-19,47.3,53.5,40.55,53.5,3588,0,0
2021-03-22,77.8,83.15,63.6,63.6,1780,0,0
2021-03-23,60.1,61.6,52.05,53.05,841,0,0
2021-03-24,43.5,50.35,30.0,30.45,4088,0,0
2021-03-25,23.7,35.0,22.1,32.8,151427,0,0
2021-03-26,31.0,32.58,13.0,18.15,294335,0,0
2021-03-29,16.21,16.45,9.7,11.0,689974,0,0
2021-03-30,7.85,20.75,5.47,19.0,3925981,0,0
2021-03-31,25.8,47.25,23.4,43.66,121302,0,0
2021-04-01,57.45,65.5,34.65,36.48,24099,0,0
