Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,92.53,92.53,92.53,92.53,1,0,0
2021-03-05,74.3,81.6,60.0,72.98,583,0,0
2021-03-08,82.69,86.55,59.28,59.8,94,0,0
2021-03-09,81.2,137.35,81.2,137.35,311,0,0
2021-03-10,151.11,151.11,134.79,143.0,5,0,0
2021-03-11,149.7,160.55,149.7,160.55,43,0,0
2021-03-15,146.12,165.82,146.12,164.1,124,0,0
2021-03-16,157.6,159.0,134.25,138.09,67,0,0
2021-03-17,122.0,155.0,122.0,153.47,823,0,0
2021-03-18,133.61,138.2,115.65,115.65,271,0,0
2021-03-19,97.05,114.5,93.4,114.5,1834,0,0
2021-03-22,139.0,151.63,128.1,128.1,3972,0,0
2021-03-23,126.87,127.6,113.0,114.0,1662,0,0
2021-03-24,114.4,114.4,87.5,87.5,1332,0,0
2021-03-25,89.75,91.9,78.95,90.45,645,0,0
2021-03-26,89.0,89.0,59.8,71.5,10124,0,0
2021-03-29,69.95,69.95,55.32,62.1,124647,0,0
2021-03-30,54.8,87.3,47.73,84.95,171528,0,0
2021-03-31,102.1,121.0,101.6,121.0,1674,0,0
2021-04-01,136.47,139.6,110.15,111.75,3100,0,0
