Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,17.8,23.05,17.8,21.7,23,0,0
2021-03-09,32.83,45.85,32.83,42.45,43,0,0
2021-03-10,69.68,70.67,45.85,48.35,1893,0,0
2021-03-11,62.1,62.1,54.2,58.55,140,0,0
2021-03-12,50.45,56.0,46.15,53.25,674,0,0
2021-03-15,51.68,59.28,51.68,56.71,38,0,0
2021-03-16,47.42,47.42,38.65,38.84,500,0,0
2021-03-17,34.4,49.78,33.3,46.6,1650,0,0
2021-03-18,39.62,39.8,26.6,27.21,1565,0,0
2021-03-19,21.95,24.1,17.35,19.44,3662,0,0
2021-03-22,33.9,40.27,25.1,25.1,9689,0,0
2021-03-23,23.05,25.69,16.45,17.0,2491,0,0
2021-03-24,16.35,17.0,7.9,7.95,11028,0,0
2021-03-25,6.1,8.95,5.45,7.9,4638,0,0
2021-03-26,6.74,6.9,2.79,3.6,17018,0,0
2021-03-29,3.05,3.05,1.24,1.24,31803,0,0
2021-03-30,0.75,2.6,0.52,1.4,54283,0,0
2021-03-31,2.11,5.75,1.6,3.8,360790,0,0
2021-04-01,11.15,12.8,0.01,0.01,2685801,0,0
