Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,161.1,161.1,161.1,161.1,0,0,0
2021-02-17,137.05,137.3,137.05,137.3,3,0,0
2021-02-19,135.1,135.1,135.1,135.1,3,0,0
2021-02-23,50.0,82.4,50.0,82.4,451,0,0
2021-02-24,87.05,105.0,86.5,105.0,47,0,0
2021-02-25,68.2,74.5,68.0,73.61,34,0,0
2021-02-26,68.11,75.0,63.6,63.6,29,0,0
2021-03-01,76.0,81.45,76.0,80.25,17,0,0
2021-03-02,77.3,77.3,60.91,61.85,39,0,0
2021-03-03,62.0,62.0,46.5,46.5,690,0,0
2021-03-04,42.0,43.3,28.15,31.2,1007,0,0
2021-03-05,29.6,29.6,19.7,25.76,952,0,0
2021-03-08,30.0,30.0,15.65,15.65,993,0,0
2021-03-09,22.55,58.8,22.5,54.75,10751,0,0
2021-03-10,69.7,77.5,50.5,54.2,3348,0,0
2021-03-11,66.85,70.05,61.46,70.05,838,0,0
2021-03-12,51.5,62.11,51.5,58.8,1166,0,0
2021-03-15,68.9,68.9,58.07,62.3,95,0,0
2021-03-16,56.0,61.5,45.41,45.65,179,0,0
2021-03-17,34.46,55.0,34.46,54.88,7841,0,0
2021-03-18,46.5,46.5,31.6,32.6,14791,0,0
2021-03-19,30.0,30.0,22.7,27.41,11043,0,0
2021-03-22,40.52,48.35,29.9,29.9,27129,0,0
2021-03-23,31.3,32.3,21.25,22.6,264363,0,0
2021-03-24,24.47,24.47,10.75,10.9,320982,0,0
2021-03-25,6.85,13.0,6.85,11.34,140206,0,0
2021-03-26,10.8,10.8,3.74,5.16,603922,0,0
2021-03-29,4.35,4.35,1.96,1.97,651495,0,0
2021-03-30,1.25,4.15,0.8,2.69,1656689,0,0
2021-03-31,4.15,11.0,3.2,7.9,10418791,0,0
2021-04-01,20.4,22.7,0.01,0.02,7751880,0,0
