Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,59.44,71.35,59.44,70.81,360,0,0
2021-03-02,71.11,71.11,51.9,52.5,204,0,0
2021-03-03,55.17,59.0,40.39,41.35,422,0,0
2021-03-04,44.0,44.0,26.2,26.5,138,0,0
2021-03-05,25.5,25.5,15.6,22.05,71,0,0
2021-03-08,14.5,14.5,13.31,13.63,28,0,0
2021-03-09,27.0,51.65,27.0,43.52,285,0,0
2021-03-10,61.32,69.1,42.21,46.5,2674,0,0
2021-03-11,60.65,61.25,51.1,60.6,2094,0,0
2021-03-12,46.55,52.45,45.1,51.65,2921,0,0
2021-03-15,48.79,59.93,46.35,53.6,307,0,0
2021-03-16,51.9,51.9,37.43,37.43,499,0,0
2021-03-17,32.0,47.85,32.0,47.65,4251,0,0
2021-03-18,40.35,40.35,25.87,26.0,12161,0,0
2021-03-19,22.75,24.31,16.38,19.5,14529,0,0
2021-03-22,32.0,38.55,21.9,21.9,72266,0,0
2021-03-23,23.0,24.65,15.1,16.35,19858,0,0
2021-03-24,17.85,17.85,7.25,7.4,40469,0,0
2021-03-25,4.75,8.85,4.1,7.35,24045,0,0
2021-03-26,7.05,7.05,2.45,3.36,52623,0,0
2021-03-29,2.72,2.72,1.12,1.12,54067,0,0
2021-03-30,0.78,2.2,0.5,1.31,160335,0,0
2021-03-31,1.97,5.0,1.37,3.35,1122131,0,0
2021-04-01,9.87,11.5,0.01,0.01,11075951,0,0
