Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,139.08,139.08,128.17,128.17,16,0,0
2021-02-17,107.83,127.65,107.83,127.65,56,0,0
2021-02-18,123.57,123.57,118.55,118.55,8,0,0
2021-02-19,123.0,123.0,112.72,112.72,7,0,0
2021-02-22,85.33,87.49,69.89,69.89,127,0,0
2021-02-23,43.0,67.5,39.0,59.89,19759,0,0
2021-02-24,67.94,84.86,62.2,84.86,1088,0,0
2021-02-25,69.25,69.25,54.0,57.15,7385,0,0
2021-02-26,66.75,66.75,48.25,48.25,2929,0,0
2021-03-01,51.0,64.1,51.0,63.0,1159,0,0
2021-03-02,62.24,62.24,43.9,44.8,2082,0,0
2021-03-03,46.05,50.3,34.0,34.05,8878,0,0
2021-03-04,33.4,38.0,19.85,22.37,15068,0,0
2021-03-05,22.0,22.0,13.25,18.54,73627,0,0
2021-03-08,19.0,22.3,10.75,11.1,25476,0,0
2021-03-09,18.5,44.99,15.4,40.8,102393,0,0
2021-03-10,54.7,63.03,36.5,40.0,110194,0,0
2021-03-11,53.6,53.7,44.48,52.86,84438,0,0
2021-03-12,37.32,47.39,37.32,44.3,38261,0,0
2021-03-15,40.0,52.5,38.5,46.7,70009,0,0
2021-03-16,45.0,45.0,29.85,30.2,126604,0,0
2021-03-17,23.45,40.6,22.55,39.5,75631,0,0
2021-03-18,30.71,32.6,20.25,20.65,194685,0,0
2021-03-19,18.26,19.95,12.85,15.6,357424,0,0
2021-03-22,25.0,30.3,16.0,16.25,1251431,0,0
2021-03-23,17.7,18.0,10.4,11.35,834341,0,0
2021-03-24,12.64,12.64,4.78,4.95,1366870,0,0
2021-03-25,3.05,5.95,2.77,4.79,1803231,0,0
2021-03-26,4.75,4.75,1.69,2.27,2870746,0,0
2021-03-29,1.92,1.94,0.68,0.71,3792644,0,0
2021-03-30,0.49,1.4,0.24,0.67,7588603,0,0
2021-03-31,0.92,2.1,0.62,1.17,22020014,0,0
2021-04-01,3.95,4.5,0.01,0.01,34875366,0,0
