Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,34.49,34.49,34.49,34.49,1,0,0
2021-03-03,28.27,28.27,24.15,24.15,2,0,0
2021-03-04,16.9,19.15,14.9,14.9,37,0,0
2021-03-05,10.75,10.75,10.75,10.75,4,0,0
2021-03-08,9.9,9.9,7.8,7.8,17,0,0
2021-03-09,20.09,32.61,20.09,25.8,46,0,0
2021-03-10,34.75,34.75,28.6,29.5,31,0,0
2021-03-11,34.37,38.0,34.1,38.0,32,0,0
2021-03-12,25.64,32.25,25.64,29.7,36,0,0
2021-03-15,35.05,35.05,29.3,30.91,72,0,0
2021-03-16,26.5,28.5,19.25,19.25,142,0,0
2021-03-17,17.8,25.15,15.55,24.15,695,0,0
2021-03-18,17.95,17.95,12.15,12.15,220,0,0
2021-03-19,7.7,9.75,7.0,7.0,219,0,0
2021-03-22,16.1,16.2,7.35,7.35,607,0,0
2021-03-23,6.85,8.2,4.35,4.7,2863,0,0
2021-03-24,4.65,4.79,2.05,2.1,1102,0,0
2021-03-25,1.8,2.41,1.4,2.0,2000,0,0
2021-03-26,1.7,1.7,0.79,1.16,7114,0,0
2021-03-29,0.84,0.86,0.34,0.35,5337,0,0
2021-03-30,0.18,0.5,0.16,0.35,1512,0,0
2021-03-31,0.3,0.38,0.19,0.27,2582,0,0
2021-04-01,0.5,0.5,0.01,0.01,23731,0,0
