Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,208.66,208.66,204.25,204.25,1,0,0
2021-02-22,132.88,132.88,132.88,132.88,0,0,0
2021-02-23,87.0,122.0,87.0,122.0,7,0,0
2021-02-25,135.05,135.05,135.05,135.05,20,0,0
2021-02-26,94.95,94.95,94.95,94.95,0,0,0
2021-03-01,107.05,107.05,107.05,107.05,0,0,0
2021-03-02,113.25,113.25,113.25,113.25,1,0,0
2021-03-04,55.08,59.65,53.0,57.1,1379,0,0
2021-03-05,60.74,60.74,36.5,47.79,2629,0,0
2021-03-08,48.11,53.0,30.05,32.17,2264,0,0
2021-03-09,48.49,93.65,48.49,88.0,2107,0,0
2021-03-10,111.4,112.68,89.39,89.39,130,0,0
2021-03-11,111.95,111.95,102.05,108.75,17,0,0
2021-03-12,102.47,102.47,100.9,100.9,6,0,0
2021-03-16,104.66,104.66,85.6,85.6,8,0,0
2021-03-17,71.47,100.82,71.47,100.82,182,0,0
2021-03-18,84.3,84.3,66.9,66.9,30,0,0
2021-03-19,54.2,63.81,48.9,63.81,1092,0,0
2021-03-22,86.75,95.32,71.87,71.87,1707,0,0
2021-03-23,71.0,74.95,60.9,62.11,4443,0,0
2021-03-24,57.05,60.77,39.65,39.65,1812,0,0
2021-03-25,28.8,46.35,28.8,43.05,24192,0,0
2021-03-26,39.75,39.75,18.9,26.15,431756,0,0
2021-03-29,23.85,23.85,15.35,17.97,5290261,0,0
2021-03-30,13.19,31.65,9.7,30.0,4868438,0,0
2021-03-31,38.3,61.46,36.0,58.42,167570,0,0
2021-04-01,78.15,79.0,49.3,52.45,25950,0,0
