Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,173.0,208.95,173.0,203.35,232,0,0
2021-03-08,201.76,201.76,175.7,175.7,21,0,0
2021-03-09,240.06,269.88,240.06,269.88,18,0,0
2021-03-11,296.7,299.2,293.1,293.1,8,0,0
2021-03-12,281.85,281.85,281.85,281.85,3,0,0
2021-03-15,307.4,309.4,299.5,309.4,12,0,0
2021-03-16,304.25,304.25,289.2,289.2,22,0,0
2021-03-17,273.2,276.85,269.95,275.05,222,0,0
2021-03-18,284.2,284.2,256.6,256.6,217,0,0
2021-03-19,248.95,251.08,244.4,244.4,201,0,0
2021-03-22,291.7,291.7,291.7,291.7,1,0,0
2021-03-23,274.45,274.45,269.25,269.25,10,0,0
2021-03-25,221.0,241.4,221.0,237.3,88,0,0
2021-03-26,238.5,238.5,203.93,211.58,47,0,0
2021-03-29,205.75,215.75,205.75,207.8,12,0,0
2021-03-30,193.75,231.8,193.75,231.8,17,0,0
2021-03-31,262.78,270.0,262.78,270.0,31,0,0
2021-04-01,284.95,284.95,270.2,270.2,16,0,0
