Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,104.32,104.32,94.49,94.49,3,0,0
2021-02-17,78.0,80.45,78.0,80.45,3,0,0
2021-02-19,88.31,88.31,88.31,88.31,0,0,0
2021-02-22,63.35,63.35,44.62,44.62,236,0,0
2021-02-23,25.91,41.47,25.91,41.4,76,0,0
2021-02-24,51.0,53.9,47.75,53.9,69,0,0
2021-02-26,31.49,31.49,31.49,31.49,2,0,0
2021-03-01,29.95,37.0,29.95,36.59,10,0,0
2021-03-02,29.85,29.85,24.75,24.75,7,0,0
2021-03-03,26.7,26.7,19.2,19.2,99,0,0
2021-03-04,18.38,18.38,11.2,11.2,23,0,0
2021-03-05,10.59,10.59,7.95,10.35,402,0,0
2021-03-08,12.15,12.15,6.1,6.7,23,0,0
2021-03-09,11.05,23.25,11.05,21.32,116,0,0
2021-03-10,26.7,36.25,21.4,21.9,238,0,0
2021-03-11,26.35,29.4,25.9,29.0,40,0,0
2021-03-12,21.0,24.25,21.0,23.2,120,0,0
2021-03-15,19.75,29.05,19.25,23.05,1167,0,0
2021-03-16,21.45,21.45,13.15,14.1,1787,0,0
2021-03-17,8.9,17.37,8.9,16.9,1323,0,0
2021-03-18,12.55,13.0,8.31,8.45,688,0,0
2021-03-19,8.04,8.04,4.65,5.0,1938,0,0
2021-03-22,9.47,10.4,4.15,4.15,14124,0,0
2021-03-23,4.22,4.58,2.37,2.57,10308,0,0
2021-03-24,2.71,2.71,1.26,1.35,8715,0,0
2021-03-25,1.0,1.57,0.91,1.21,4695,0,0
2021-03-26,1.1,1.1,0.59,0.74,4060,0,0
2021-03-29,0.64,0.64,0.19,0.19,5615,0,0
2021-03-30,0.18,0.36,0.09,0.11,4491,0,0
2021-03-31,0.16,0.2,0.1,0.13,4612,0,0
2021-04-01,0.15,0.15,0.01,0.01,7677,0,0
