Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,106.45,106.45,81.0,81.0,199,0,0
2021-02-23,50.03,76.2,44.55,70.5,10362,0,0
2021-02-24,81.05,92.85,78.52,92.85,177,0,0
2021-02-25,78.0,78.0,64.6,67.0,172,0,0
2021-02-26,67.0,68.5,56.81,56.81,531,0,0
2021-03-01,61.45,75.23,61.45,75.0,239,0,0
2021-03-02,68.0,68.0,58.88,59.32,50,0,0
2021-03-03,51.61,54.0,42.56,42.59,3034,0,0
2021-03-04,37.85,38.5,25.0,28.21,1102,0,0
2021-03-05,25.0,25.72,18.1,23.45,1481,0,0
2021-03-08,23.82,23.82,14.19,15.5,863,0,0
2021-03-09,21.95,54.0,20.25,49.87,3547,0,0
2021-03-10,72.49,72.49,46.4,50.35,10242,0,0
2021-03-11,60.0,63.05,54.45,62.5,2047,0,0
2021-03-12,45.91,56.35,45.9,53.85,2474,0,0
2021-03-15,50.95,62.8,48.7,57.63,852,0,0
2021-03-16,51.89,56.23,39.05,39.61,1717,0,0
2021-03-17,29.79,50.6,29.0,50.6,19252,0,0
2021-03-18,41.35,41.35,27.4,28.15,16325,0,0
2021-03-19,24.2,24.25,18.75,22.73,33324,0,0
2021-03-22,35.05,42.0,25.35,25.35,145201,0,0
2021-03-23,27.0,27.13,16.95,18.5,146195,0,0
2021-03-24,20.05,20.05,8.3,8.37,230846,0,0
2021-03-25,5.5,10.13,4.8,8.76,187444,0,0
2021-03-26,8.3,8.3,2.84,3.85,298361,0,0
2021-03-29,3.15,3.3,1.32,1.32,517542,0,0
2021-03-30,0.92,2.87,0.58,1.64,1055291,0,0
2021-03-31,2.47,6.65,1.77,4.4,5775077,0,0
2021-04-01,12.6,15.09,0.01,0.01,15669187,0,0
