Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,67.45,67.45,53.65,53.65,19,0,0
2021-03-04,56.73,56.73,35.1,36.85,98,0,0
2021-03-05,31.5,33.35,20.95,31.12,176,0,0
2021-03-08,28.35,28.35,19.05,20.5,192,0,0
2021-03-09,27.27,66.04,27.27,57.75,1844,0,0
2021-03-10,79.13,79.13,61.3,64.4,101,0,0
2021-03-11,78.5,78.5,75.4,75.4,7,0,0
2021-03-12,64.35,64.35,64.35,64.35,2,0,0
2021-03-15,67.9,74.75,67.9,74.75,13,0,0
2021-03-16,70.85,71.35,52.85,54.65,25,0,0
2021-03-17,43.69,66.01,42.04,66.01,737,0,0
2021-03-18,54.25,54.85,39.35,39.55,511,0,0
2021-03-19,36.05,37.29,26.92,34.35,10404,0,0
2021-03-22,52.5,59.19,39.0,39.0,2290,0,0
2021-03-23,36.6,40.65,29.03,30.05,1446,0,0
2021-03-24,31.85,31.85,15.65,15.65,61830,0,0
2021-03-25,10.18,18.9,10.18,16.45,112953,0,0
2021-03-26,15.05,15.75,5.7,8.0,191166,0,0
2021-03-29,6.85,6.95,3.45,3.5,279322,0,0
2021-03-30,2.33,7.2,1.42,5.75,577375,0,0
2021-03-31,8.5,20.8,7.05,17.3,3156149,0,0
2021-04-01,34.25,35.9,5.06,6.51,202051,0,0
