Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,57.5,67.0,55.1,61.25,233,0,0
2021-03-02,65.24,65.24,46.83,48.15,212,0,0
2021-03-03,49.05,51.6,36.2,36.2,142,0,0
2021-03-04,28.5,34.2,22.0,23.56,198,0,0
2021-03-05,17.04,20.95,14.0,20.33,114,0,0
2021-03-08,14.65,14.65,11.64,12.0,48,0,0
2021-03-09,19.5,45.3,19.5,41.47,1023,0,0
2021-03-10,52.6,62.35,38.96,49.9,1301,0,0
2021-03-11,54.8,55.3,46.56,54.65,5429,0,0
2021-03-12,39.18,48.1,39.18,47.15,951,0,0
2021-03-15,45.66,54.06,41.9,49.25,811,0,0
2021-03-16,43.7,46.6,32.0,32.55,14488,0,0
2021-03-17,25.43,42.86,24.45,42.15,4481,0,0
2021-03-18,30.19,33.25,21.7,22.5,2162,0,0
2021-03-19,20.04,20.04,13.98,17.2,4221,0,0
2021-03-22,27.4,33.0,18.2,18.2,77454,0,0
2021-03-23,18.95,20.05,11.8,12.85,20872,0,0
2021-03-24,13.37,13.37,5.54,5.63,43725,0,0
2021-03-25,3.7,6.3,3.7,5.52,25395,0,0
2021-03-26,4.84,4.84,1.94,2.53,74053,0,0
2021-03-29,2.06,2.06,0.78,0.78,89843,0,0
2021-03-30,0.6,1.63,0.34,0.72,352583,0,0
2021-03-31,1.22,2.82,0.83,1.8,687473,0,0
2021-04-01,5.4,6.2,0.01,0.01,4135348,0,0
