Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,150.81,150.81,150.81,150.81,3,0,0
2021-03-15,219.05,219.05,219.05,219.05,2,0,0
2021-03-16,214.05,219.05,189.35,191.1,42,0,0
2021-03-17,193.0,209.35,183.6,209.35,193,0,0
2021-03-18,192.6,192.6,169.35,169.35,114,0,0
2021-03-19,163.95,164.9,150.7,163.2,508,0,0
2021-03-22,199.85,208.9,189.3,205.3,327,0,0
2021-03-23,180.35,180.35,180.35,180.35,3,0,0
2021-03-24,166.35,166.35,166.35,166.35,1,0,0
2021-03-25,138.35,154.3,131.75,154.3,327,0,0
2021-03-26,148.15,153.5,121.91,121.91,338,0,0
2021-03-29,126.77,126.77,111.05,115.0,17,0,0
2021-03-30,110.95,110.95,110.95,110.95,4,0,0
2021-03-31,173.95,173.95,173.95,173.95,2,0,0
2021-04-01,183.56,183.56,183.56,183.56,1,0,0
