Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,172.6,172.6,168.08,168.08,220,0,0
2021-03-08,177.74,177.74,153.05,156.85,260,0,0
2021-03-09,239.0,239.0,239.0,239.0,4,0,0
2021-03-10,242.15,250.05,242.15,250.05,3,0,0
2021-03-11,257.3,263.15,257.3,263.15,10,0,0
2021-03-17,244.95,273.7,239.5,273.7,132,0,0
2021-03-18,250.05,252.1,231.05,231.05,315,0,0
2021-03-19,217.85,224.95,214.65,221.2,576,0,0
2021-03-22,262.5,263.7,245.4,259.9,30,0,0
2021-03-23,237.65,244.05,228.5,231.75,1109,0,0
2021-03-24,226.45,226.45,216.6,216.6,23,0,0
2021-03-25,204.64,204.64,188.1,197.75,6,0,0
2021-03-26,182.07,182.07,182.07,182.07,4,0,0
2021-04-01,238.5,238.5,237.06,237.06,4,0,0
