Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,133.1,133.1,133.1,133.1,0,0,0
2021-02-22,80.2,80.2,65.24,65.52,162,0,0
2021-02-23,38.1,62.95,36.22,54.15,2089,0,0
2021-02-24,66.9,73.5,58.7,71.25,1720,0,0
2021-02-25,57.5,59.86,49.27,56.35,190,0,0
2021-02-26,62.0,62.0,43.45,43.45,91,0,0
2021-03-01,47.8,58.25,47.8,54.36,1726,0,0
2021-03-02,54.0,54.0,39.99,40.5,1028,0,0
2021-03-03,43.65,43.65,30.76,30.85,542,0,0
2021-03-04,24.9,29.08,18.91,21.15,697,0,0
2021-03-05,16.0,19.25,12.98,16.6,1227,0,0
2021-03-08,17.0,18.3,9.87,10.35,628,0,0
2021-03-09,21.5,40.19,21.4,35.9,5857,0,0
2021-03-10,53.45,58.6,34.15,36.23,8408,0,0
2021-03-11,47.9,47.9,39.45,47.79,1152,0,0
2021-03-12,35.88,41.5,34.6,38.72,958,0,0
2021-03-15,38.5,47.97,34.9,41.4,9629,0,0
2021-03-16,38.0,39.35,25.9,26.2,12503,0,0
2021-03-17,20.0,35.0,20.0,34.25,7260,0,0
2021-03-18,28.1,28.1,17.2,17.85,14273,0,0
2021-03-19,15.48,15.48,10.8,12.8,18417,0,0
2021-03-22,20.8,25.17,12.94,12.94,61660,0,0
2021-03-23,14.08,14.3,8.0,8.85,35698,0,0
2021-03-24,9.71,9.71,3.66,3.85,48792,0,0
2021-03-25,2.57,4.7,2.39,3.6,71795,0,0
2021-03-26,3.3,3.3,1.34,1.77,102957,0,0
2021-03-29,1.31,1.31,0.51,0.51,132524,0,0
2021-03-30,0.34,1.0,0.16,0.4,219226,0,0
2021-03-31,0.56,1.16,0.43,0.73,755471,0,0
2021-04-01,2.08,2.28,0.01,0.01,3043006,0,0
