Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,79.53,83.5,71.85,73.0,109,0,0
2021-02-17,60.0,70.65,60.0,70.28,136,0,0
2021-02-18,65.25,69.5,62.0,63.0,121,0,0
2021-02-19,66.05,66.05,57.2,57.2,56,0,0
2021-02-22,38.36,41.12,31.88,31.88,245,0,0
2021-02-23,17.45,32.43,17.45,23.05,379,0,0
2021-02-24,30.0,39.34,30.0,39.34,82,0,0
2021-02-25,30.0,31.0,23.95,23.95,59,0,0
2021-02-26,20.6,20.6,20.6,20.6,3,0,0
2021-03-01,18.85,24.75,18.85,23.2,4,0,0
2021-03-02,18.76,19.0,15.75,15.75,10,0,0
2021-03-03,14.95,15.6,11.32,11.32,37,0,0
2021-03-04,10.5,10.5,7.0,7.45,252,0,0
2021-03-05,6.6,7.69,5.45,7.69,52,0,0
2021-03-08,8.0,8.0,4.35,4.6,237,0,0
2021-03-09,6.6,17.0,6.6,14.2,400,0,0
2021-03-10,15.3,15.3,14.45,14.45,6,0,0
2021-03-11,17.75,19.08,16.6,18.55,52,0,0
2021-03-12,13.2,14.5,12.25,13.48,41,0,0
2021-03-15,11.7,16.52,11.15,12.25,125,0,0
2021-03-16,9.75,10.0,6.35,6.8,96,0,0
2021-03-17,4.6,8.42,4.6,8.34,347,0,0
2021-03-18,6.0,6.04,4.35,4.35,120,0,0
2021-03-19,3.85,3.85,2.03,2.36,1704,0,0
2021-03-22,4.79,5.05,1.7,1.7,3631,0,0
2021-03-23,1.56,1.73,0.93,1.05,7435,0,0
2021-03-24,0.98,1.09,0.61,0.67,2586,0,0
2021-03-25,0.55,0.75,0.54,0.63,153,0,0
2021-03-26,0.53,0.55,0.37,0.53,4217,0,0
2021-03-29,0.18,0.19,0.12,0.12,357,0,0
2021-03-30,0.07,0.19,0.04,0.1,2386,0,0
2021-03-31,0.08,0.09,0.04,0.06,1750,0,0
2021-04-01,0.01,0.01,0.01,0.01,55,0,0
