Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,60.85,60.85,48.0,49.25,253,0,0
2021-02-17,39.55,49.2,36.05,49.2,337,0,0
2021-02-18,41.35,42.95,40.7,42.35,102,0,0
2021-02-19,40.89,40.95,35.73,35.75,212,0,0
2021-02-22,30.0,30.0,18.2,18.2,3506,0,0
2021-02-23,11.0,20.05,9.78,17.85,1631,0,0
2021-02-24,17.05,23.0,16.2,22.35,936,0,0
2021-02-25,19.05,20.0,12.9,14.8,1491,0,0
2021-02-26,16.4,16.93,11.7,11.7,2061,0,0
2021-03-01,11.59,13.86,10.95,12.0,4983,0,0
2021-03-02,10.9,10.9,7.5,7.6,920,0,0
2021-03-03,7.9,8.0,5.8,6.04,446,0,0
2021-03-04,6.0,6.4,3.86,3.98,781,0,0
2021-03-05,3.5,4.9,3.05,4.35,2049,0,0
2021-03-08,4.3,4.87,2.85,3.0,500,0,0
2021-03-09,3.95,9.75,3.95,7.6,15824,0,0
2021-03-10,10.75,14.35,6.5,7.79,5483,0,0
2021-03-11,10.65,10.65,8.45,9.75,8849,0,0
2021-03-12,6.5,7.72,6.1,6.5,2574,0,0
2021-03-15,5.9,8.25,5.2,5.9,8080,0,0
2021-03-16,5.0,5.0,2.5,2.55,15454,0,0
2021-03-17,1.94,3.48,1.68,3.17,157656,0,0
2021-03-18,2.62,2.67,1.73,1.92,20831,0,0
2021-03-19,1.58,1.73,0.83,1.05,31040,0,0
2021-03-22,1.52,2.1,0.71,0.72,92725,0,0
2021-03-23,0.7,0.7,0.36,0.4,12753,0,0
2021-03-24,0.4,0.47,0.29,0.33,11580,0,0
2021-03-25,0.31,0.47,0.3,0.33,5236,0,0
2021-03-26,0.25,0.5,0.21,0.36,19781,0,0
2021-03-29,0.25,0.25,0.07,0.07,72741,0,0
2021-03-30,0.05,0.08,0.02,0.05,11225,0,0
2021-03-31,0.03,0.04,0.01,0.01,5038,0,0
2021-04-01,0.02,0.05,0.01,0.01,1667,0,0
