Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,52.67,54.5,50.3,52.0,100,0,0
2021-03-02,45.42,45.42,36.65,36.65,28,0,0
2021-03-08,15.8,15.8,11.7,11.7,29,0,0
2021-03-09,13.3,24.76,13.3,24.76,12,0,0
2021-03-10,54.8,54.8,31.75,33.4,307,0,0
2021-03-11,38.91,44.35,38.91,44.35,213,0,0
2021-03-12,30.65,38.25,30.65,36.4,81,0,0
2021-03-15,31.65,41.9,31.65,37.45,619,0,0
2021-03-16,34.7,34.7,23.5,23.5,130,0,0
2021-03-17,17.22,30.75,17.22,30.65,229,0,0
2021-03-18,23.25,23.7,15.85,15.85,87,0,0
2021-03-19,10.4,12.8,9.55,11.05,924,0,0
2021-03-22,21.7,21.7,12.1,12.1,2541,0,0
2021-03-23,10.1,11.5,6.5,6.6,58073,0,0
2021-03-24,6.7,7.2,3.15,3.2,2307,0,0
2021-03-25,2.36,3.6,2.02,2.97,5678,0,0
2021-03-26,2.86,2.86,1.19,1.58,16304,0,0
2021-03-29,1.1,1.1,0.43,0.44,3019,0,0
2021-03-30,0.3,0.73,0.18,0.37,6341,0,0
2021-03-31,0.49,0.8,0.37,0.46,53084,0,0
2021-04-01,1.23,1.23,0.01,0.01,63232,0,0
