Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,109.38,109.38,100.35,100.35,3,0,0
2021-02-17,90.0,93.09,90.0,93.09,32,0,0
2021-02-22,69.55,69.55,49.4,49.4,3211,0,0
2021-02-23,17.35,46.95,17.35,43.04,275,0,0
2021-02-24,46.23,59.9,46.23,59.9,105,0,0
2021-02-26,40.0,40.0,40.0,40.0,4,0,0
2021-03-01,39.4,41.65,38.2,40.0,81,0,0
2021-03-02,38.3,38.3,27.35,27.35,74,0,0
2021-03-03,26.45,26.45,20.8,20.8,19,0,0
2021-03-04,14.6,16.0,12.37,13.8,75,0,0
2021-03-05,10.5,13.0,9.45,11.6,120,0,0
2021-03-08,11.0,11.0,7.14,7.14,8,0,0
2021-03-09,10.45,28.75,10.45,20.7,145,0,0
2021-03-10,32.5,39.0,25.29,25.29,159,0,0
2021-03-11,32.05,33.4,29.7,33.4,86,0,0
2021-03-12,22.7,27.0,22.7,26.1,36,0,0
2021-03-15,30.35,30.35,25.0,25.8,140,0,0
2021-03-16,23.55,23.55,15.25,15.25,531,0,0
2021-03-17,14.18,20.5,12.15,19.9,579,0,0
2021-03-18,14.7,15.1,9.6,10.0,1313,0,0
2021-03-19,8.75,8.75,5.41,6.2,3347,0,0
2021-03-22,10.43,12.6,5.5,5.5,16068,0,0
2021-03-23,5.15,5.65,3.1,3.4,4670,0,0
2021-03-24,3.79,3.79,1.54,1.65,4209,0,0
2021-03-25,1.15,1.84,1.14,1.68,3344,0,0
2021-03-26,1.41,1.41,0.72,0.94,7198,0,0
2021-03-29,0.81,0.81,0.24,0.24,4436,0,0
2021-03-30,0.2,0.4,0.07,0.17,8919,0,0
2021-03-31,0.16,0.26,0.13,0.15,16177,0,0
2021-04-01,0.33,0.33,0.01,0.01,11695,0,0
