Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,161.9,200.7,161.3,200.5,302,0,0
2021-03-11,224.15,224.15,222.5,222.95,6,0,0
2021-03-12,198.73,216.41,198.73,216.41,100,0,0
2021-03-15,226.65,226.65,226.65,226.65,5,0,0
2021-03-16,223.6,223.6,200.0,202.1,41,0,0
2021-03-17,185.6,223.05,185.6,221.7,367,0,0
2021-03-18,207.91,207.91,180.4,180.4,347,0,0
2021-03-19,159.05,174.55,159.05,172.8,595,0,0
2021-03-22,213.2,215.95,199.3,205.05,294,0,0
2021-03-23,196.35,196.35,187.55,191.75,300,0,0
2021-03-24,166.65,166.65,166.65,166.65,4,0,0
2021-03-26,132.0,134.91,132.0,134.91,15,0,0
2021-03-29,126.21,132.25,120.32,132.25,44,0,0
2021-03-30,120.8,120.8,120.8,120.8,3,0,0
2021-04-01,193.7,193.7,193.7,193.7,1,0,0
