Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,30.65,33.75,22.55,33.75,50,0,0
2021-03-08,26.35,26.35,24.5,24.5,39,0,0
2021-03-09,32.17,61.08,31.45,61.08,120,0,0
2021-03-10,76.8,76.8,60.95,68.5,15,0,0
2021-03-11,81.8,83.0,78.7,83.0,11,0,0
2021-03-15,77.47,78.9,76.8,78.9,17,0,0
2021-03-17,46.0,72.5,46.0,70.45,243,0,0
2021-03-18,57.05,58.6,43.66,43.66,38,0,0
2021-03-19,39.65,39.65,29.8,38.85,10715,0,0
2021-03-22,55.6,62.2,45.6,45.6,775,0,0
2021-03-23,40.85,45.65,33.75,34.55,1222,0,0
2021-03-24,37.59,37.59,18.8,18.8,11518,0,0
2021-03-25,12.4,21.35,12.4,20.1,17295,0,0
2021-03-26,19.98,20.0,7.0,9.95,39778,0,0
2021-03-29,8.6,8.6,4.56,4.85,36608,0,0
2021-03-30,3.55,9.45,2.1,7.75,163260,0,0
2021-03-31,11.55,26.75,10.0,23.25,456182,0,0
2021-04-01,41.23,43.45,12.93,13.43,18985,0,0
