Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,84.0,84.0,68.92,69.21,2600,0,0
2021-02-17,56.5,69.63,53.8,69.63,4711,0,0
2021-02-18,62.75,64.69,59.9,64.69,1304,0,0
2021-02-19,62.0,62.0,54.35,55.25,1493,0,0
2021-02-22,43.64,43.64,30.0,30.72,15598,0,0
2021-02-23,22.05,31.2,13.0,24.2,26526,0,0
2021-02-24,29.58,38.15,24.94,38.15,7034,0,0
2021-02-25,28.6,33.0,21.85,24.05,4928,0,0
2021-02-26,27.0,27.0,17.75,17.75,5971,0,0
2021-03-01,19.5,24.0,19.0,21.8,13399,0,0
2021-03-02,21.5,21.5,13.9,14.5,3821,0,0
2021-03-03,14.8,16.2,10.4,10.65,13139,0,0
2021-03-04,11.0,12.0,6.3,6.8,22931,0,0
2021-03-05,7.7,7.75,5.0,6.57,36265,0,0
2021-03-08,6.3,6.35,4.0,4.1,11934,0,0
2021-03-09,6.3,16.2,5.0,13.4,76743,0,0
2021-03-10,18.6,24.5,11.5,13.5,62117,0,0
2021-03-11,18.53,18.54,14.45,17.51,34872,0,0
2021-03-12,11.05,14.75,11.05,12.54,33165,0,0
2021-03-15,10.9,16.15,10.3,11.9,132274,0,0
2021-03-16,10.5,11.15,5.85,5.9,165113,0,0
2021-03-17,4.09,8.25,3.85,7.71,88724,0,0
2021-03-18,6.25,6.25,3.75,4.1,149911,0,0
2021-03-19,3.46,3.65,1.8,2.19,189517,0,0
2021-03-22,3.35,4.6,1.5,1.5,825312,0,0
2021-03-23,1.51,1.6,0.82,0.91,408527,0,0
2021-03-24,0.96,1.03,0.55,0.63,375678,0,0
2021-03-25,0.44,0.8,0.43,0.58,124823,0,0
2021-03-26,0.53,0.65,0.33,0.53,350672,0,0
2021-03-29,0.42,0.47,0.11,0.11,220857,0,0
2021-03-30,0.08,0.18,0.03,0.08,372832,0,0
2021-03-31,0.08,0.09,0.03,0.05,170717,0,0
2021-04-01,0.01,0.06,0.01,0.01,99973,0,0
