Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,40.67,42.36,40.67,42.36,5,0,0
2021-03-02,40.63,40.63,30.55,30.55,48,0,0
2021-03-03,28.0,28.0,24.1,24.1,18,0,0
2021-03-04,20.39,22.0,14.15,15.01,272,0,0
2021-03-05,9.6,14.2,9.25,13.63,120,0,0
2021-03-08,16.25,16.25,7.9,7.9,60,0,0
2021-03-09,17.0,31.03,15.43,28.31,432,0,0
2021-03-10,39.5,43.43,27.02,27.63,112,0,0
2021-03-11,36.0,37.0,32.75,37.0,266,0,0
2021-03-12,24.96,31.29,24.96,28.7,120,0,0
2021-03-15,34.0,34.0,27.83,29.65,548,0,0
2021-03-16,25.75,27.97,17.95,17.95,1441,0,0
2021-03-17,12.48,24.2,12.48,23.5,576,0,0
2021-03-18,19.19,19.19,11.4,11.85,1181,0,0
2021-03-19,10.56,10.56,6.7,7.62,759,0,0
2021-03-22,13.1,15.55,7.0,7.0,7179,0,0
2021-03-23,6.95,7.55,4.1,4.35,8721,0,0
2021-03-24,4.6,4.6,1.93,2.11,7973,0,0
2021-03-25,1.48,2.39,1.3,1.9,10502,0,0
2021-03-26,1.81,1.81,0.8,1.06,16478,0,0
2021-03-29,0.8,0.83,0.28,0.31,6366,0,0
2021-03-30,0.21,0.47,0.08,0.2,30264,0,0
2021-03-31,0.24,0.39,0.17,0.2,38448,0,0
2021-04-01,0.43,0.44,0.01,0.01,98638,0,0
