Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,92.35,92.35,92.35,92.35,0,0,0
2021-02-17,71.85,79.0,66.35,79.0,231,0,0
2021-02-18,75.05,78.0,72.14,73.37,60,0,0
2021-02-19,72.52,72.52,66.55,66.55,131,0,0
2021-02-22,48.24,48.24,38.71,38.71,82,0,0
2021-02-23,23.65,30.6,21.8,27.85,39,0,0
2021-02-24,37.13,47.5,33.0,47.15,122,0,0
2021-02-25,38.4,40.0,28.98,29.63,253,0,0
2021-02-26,25.92,26.74,23.0,23.0,100,0,0
2021-03-01,28.0,28.8,27.64,28.8,29,0,0
2021-03-02,26.0,26.35,19.4,19.4,157,0,0
2021-03-03,18.85,21.4,14.45,14.45,117,0,0
2021-03-04,12.2,12.2,8.78,8.9,171,0,0
2021-03-05,7.67,8.95,6.7,8.95,326,0,0
2021-03-08,7.7,7.7,5.45,5.5,142,0,0
2021-03-09,7.5,21.0,7.5,15.8,756,0,0
2021-03-10,31.75,31.75,16.46,18.57,140,0,0
2021-03-11,23.0,24.0,19.67,22.9,152,0,0
2021-03-12,16.55,19.08,16.5,17.15,143,0,0
2021-03-15,17.0,18.35,14.75,16.7,413,0,0
2021-03-16,15.3,15.3,9.0,9.0,376,0,0
2021-03-17,6.58,11.95,6.58,11.92,994,0,0
2021-03-18,9.4,9.4,5.79,5.99,1506,0,0
2021-03-19,5.5,5.5,2.95,3.4,2861,0,0
2021-03-22,5.65,7.5,2.74,2.8,36072,0,0
2021-03-23,2.47,2.79,1.43,1.59,13485,0,0
2021-03-24,1.6,1.64,0.81,0.94,7086,0,0
2021-03-25,0.7,1.15,0.69,0.82,3301,0,0
2021-03-26,0.76,0.81,0.43,0.65,7567,0,0
2021-03-29,0.5,0.5,0.15,0.15,24275,0,0
2021-03-30,0.11,0.25,0.04,0.1,63948,0,0
2021-03-31,0.1,0.14,0.06,0.09,16780,0,0
2021-04-01,0.04,0.06,0.01,0.02,9067,0,0
