Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,88.16,94.97,79.7,79.7,10,0,0
2021-02-17,70.0,77.0,62.0,75.85,481,0,0
2021-02-18,75.0,78.27,69.0,72.55,140,0,0
2021-02-19,68.95,68.95,63.75,64.65,365,0,0
2021-02-22,53.15,53.15,35.45,35.45,164,0,0
2021-02-23,20.35,33.9,20.35,31.55,168,0,0
2021-02-24,32.25,45.0,32.25,45.0,133,0,0
2021-02-25,36.65,36.65,26.15,29.09,161,0,0
2021-02-26,30.25,31.55,21.68,21.68,451,0,0
2021-03-01,27.0,29.0,25.96,27.2,215,0,0
2021-03-02,28.0,28.0,18.0,18.35,245,0,0
2021-03-03,19.2,20.9,13.62,13.75,867,0,0
2021-03-04,13.9,13.9,8.0,8.36,760,0,0
2021-03-05,9.64,9.64,6.05,8.0,449,0,0
2021-03-08,8.3,8.3,5.01,5.15,335,0,0
2021-03-09,10.15,19.5,9.0,15.0,1162,0,0
2021-03-10,25.15,25.15,15.0,16.7,4564,0,0
2021-03-11,22.85,23.05,19.0,22.26,1083,0,0
2021-03-12,14.9,18.2,14.45,16.8,719,0,0
2021-03-15,14.75,19.9,13.75,16.25,2212,0,0
2021-03-16,13.1,13.15,8.4,8.4,2041,0,0
2021-03-17,5.7,11.5,5.7,11.0,12721,0,0
2021-03-18,8.26,8.5,5.2,5.58,7514,0,0
2021-03-19,5.05,5.05,2.73,3.05,13998,0,0
2021-03-22,5.35,6.5,2.29,2.29,103818,0,0
2021-03-23,2.22,2.44,1.27,1.46,17560,0,0
2021-03-24,1.29,1.5,0.75,0.85,16912,0,0
2021-03-25,0.59,1.02,0.59,0.76,14240,0,0
2021-03-26,0.69,0.75,0.43,0.66,38722,0,0
2021-03-29,0.5,0.54,0.14,0.15,18317,0,0
2021-03-30,0.12,0.25,0.04,0.11,39248,0,0
2021-03-31,0.12,0.12,0.06,0.07,12633,0,0
2021-04-01,0.09,0.09,0.01,0.01,6747,0,0
