Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,183.6,183.6,183.6,183.6,0,0,0
2021-02-23,64.67,98.56,62.27,96.27,277,0,0
2021-02-24,115.6,116.9,115.6,116.9,4,0,0
2021-03-01,100.1,100.1,100.1,100.1,2,0,0
2021-03-04,57.25,58.0,38.95,43.58,339,0,0
2021-03-05,44.98,44.98,26.0,35.35,1209,0,0
2021-03-08,32.8,41.2,22.25,22.5,543,0,0
2021-03-09,36.05,73.2,33.5,67.45,4096,0,0
2021-03-10,83.0,83.0,65.1,77.33,148,0,0
2021-03-11,85.95,87.65,80.97,86.55,56,0,0
2021-03-12,73.37,81.15,73.37,78.12,51,0,0
2021-03-15,78.85,86.37,78.85,86.37,9,0,0
2021-03-16,74.65,74.65,63.8,66.35,50,0,0
2021-03-17,51.05,76.85,51.05,73.29,216,0,0
2021-03-18,65.5,65.5,47.0,47.75,412,0,0
2021-03-19,44.26,44.26,33.6,43.2,29575,0,0
2021-03-22,66.05,70.23,48.16,48.16,4158,0,0
2021-03-23,47.45,51.0,38.0,39.53,1855,0,0
2021-03-24,39.52,39.7,21.95,22.0,48853,0,0
2021-03-25,15.05,26.75,14.94,23.85,473254,0,0
2021-03-26,22.15,23.96,8.75,12.39,1604034,0,0
2021-03-29,10.8,10.8,5.9,6.39,1006795,0,0
2021-03-30,4.3,12.5,2.77,10.7,3702037,0,0
2021-03-31,15.65,33.37,13.81,30.05,2078752,0,0
2021-04-01,48.95,51.33,19.7,20.0,101021,0,0
