Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,52.0,62.4,52.0,57.65,93,0,0
2021-03-02,55.08,56.07,46.15,46.15,224,0,0
2021-03-04,31.6,31.6,20.0,21.8,91,0,0
2021-03-05,19.7,19.7,18.35,18.35,30,0,0
2021-03-08,18.0,18.0,10.79,10.79,20,0,0
2021-03-09,18.2,43.3,18.2,35.35,160,0,0
2021-03-10,53.7,53.7,38.55,39.5,1008,0,0
2021-03-11,47.95,52.5,45.4,51.35,352,0,0
2021-03-12,40.0,44.5,38.0,43.45,243,0,0
2021-03-15,40.0,51.0,38.1,45.68,3093,0,0
2021-03-16,42.45,42.95,29.34,29.34,4733,0,0
2021-03-17,21.19,38.9,21.19,38.2,3749,0,0
2021-03-18,29.85,30.3,19.5,19.75,6016,0,0
2021-03-19,16.9,16.9,12.27,15.2,956,0,0
2021-03-22,23.85,28.5,15.0,15.0,13001,0,0
2021-03-23,15.71,17.0,9.8,10.34,12121,0,0
2021-03-24,10.0,10.55,4.5,4.6,5439,0,0
2021-03-25,2.99,5.2,2.99,4.45,11896,0,0
2021-03-26,4.0,4.05,1.62,2.09,34082,0,0
2021-03-29,1.6,1.62,0.63,0.63,33599,0,0
2021-03-30,0.47,1.21,0.24,0.57,48026,0,0
2021-03-31,0.85,1.81,0.57,1.11,499187,0,0
2021-04-01,3.35,3.65,0.01,0.02,701438,0,0
