Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.66,2.66,2.15,2.2,46,0,0
2021-03-02,2.0,2.0,1.74,1.76,22,0,0
2021-03-03,1.48,1.48,1.25,1.25,10,0,0
2021-03-04,1.2,1.21,1.2,1.21,3,0,0
2021-03-05,1.23,1.75,1.23,1.75,14,0,0
2021-03-08,1.4,1.5,1.4,1.5,24,0,0
2021-03-09,1.96,2.65,1.8,1.81,88,0,0
2021-03-10,3.05,3.05,1.67,2.0,437,0,0
2021-03-11,2.03,2.21,1.73,1.79,75,0,0
2021-03-12,1.4,1.44,1.16,1.24,366,0,0
2021-03-15,0.9,1.3,0.84,0.84,452,0,0
2021-03-16,0.92,0.92,0.4,0.45,202,0,0
2021-03-17,0.34,0.5,0.34,0.5,51,0,0
2021-03-18,0.47,0.47,0.33,0.33,27,0,0
2021-03-19,0.28,0.28,0.23,0.27,140,0,0
2021-03-22,0.49,0.49,0.17,0.17,638,0,0
2021-03-23,0.15,0.15,0.07,0.09,93,0,0
2021-03-24,0.07,0.07,0.06,0.06,38,0,0
2021-03-25,0.06,0.13,0.06,0.07,226,0,0
2021-03-26,0.07,0.23,0.05,0.16,16093,0,0
2021-03-29,0.05,0.05,0.02,0.02,2270,0,0
2021-03-30,0.02,0.02,0.01,0.02,83,0,0
2021-03-31,0.01,0.01,0.01,0.01,79,0,0
