Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,50.9,50.9,50.9,50.9,2,0,0
2021-03-02,50.41,50.41,41.0,41.0,29,0,0
2021-03-03,34.05,35.0,32.85,32.85,9,0,0
2021-03-04,17.84,17.84,17.84,17.84,4,0,0
2021-03-05,13.0,15.2,11.9,14.68,14,0,0
2021-03-08,13.4,13.4,11.26,11.26,12,0,0
2021-03-09,24.0,31.35,23.5,31.35,99,0,0
2021-03-10,43.0,43.0,30.6,30.6,27,0,0
2021-03-11,41.1,41.1,38.67,38.67,75,0,0
2021-03-12,31.45,36.15,31.45,33.85,26,0,0
2021-03-15,38.2,38.2,32.68,35.45,45,0,0
2021-03-16,32.47,33.05,23.05,23.09,1295,0,0
2021-03-17,16.15,28.55,16.15,27.21,241,0,0
2021-03-18,19.95,22.27,16.05,16.05,2296,0,0
2021-03-19,8.5,11.7,8.5,9.7,394,0,0
2021-03-22,17.2,19.35,9.6,9.6,1898,0,0
2021-03-23,9.75,10.2,5.65,6.05,2185,0,0
2021-03-24,7.05,7.05,2.65,2.86,1983,0,0
2021-03-25,1.93,3.25,1.81,2.58,3040,0,0
2021-03-26,2.24,2.24,1.07,1.41,6550,0,0
2021-03-29,1.02,1.02,0.37,0.37,2323,0,0
2021-03-30,0.27,0.66,0.17,0.31,3802,0,0
2021-03-31,0.32,0.63,0.3,0.39,19989,0,0
2021-04-01,0.92,0.92,0.01,0.01,39317,0,0
