Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,25.1,25.1,20.4,20.4,18,0,0
2021-03-04,13.4,13.4,13.4,13.4,14,0,0
2021-03-05,9.0,10.55,9.0,10.15,17,0,0
2021-03-08,10.15,10.15,7.1,7.2,145,0,0
2021-03-09,9.65,27.6,9.65,23.2,483,0,0
2021-03-10,39.5,39.5,22.35,23.74,66,0,0
2021-03-12,24.4,24.4,23.7,23.8,21,0,0
2021-03-15,21.52,29.15,21.52,25.2,919,0,0
2021-03-16,21.96,21.96,15.0,15.0,89,0,0
2021-03-17,12.0,19.11,12.0,19.11,202,0,0
2021-03-18,12.0,12.0,9.56,9.56,120,0,0
2021-03-19,5.85,7.05,5.1,5.9,1080,0,0
2021-03-22,11.4,11.4,6.02,6.02,2799,0,0
2021-03-23,5.2,5.55,2.9,3.2,866,0,0
2021-03-24,3.1,3.1,1.5,1.5,877,0,0
2021-03-25,1.17,1.64,1.06,1.57,961,0,0
2021-03-26,1.11,1.11,0.68,0.92,51086,0,0
2021-03-29,0.6,0.62,0.25,0.25,721,0,0
2021-03-30,0.17,0.38,0.07,0.24,3073,0,0
2021-03-31,0.2,0.23,0.12,0.15,3639,0,0
2021-04-01,0.24,0.24,0.01,0.01,960,0,0
