Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,115.9,127.6,115.9,127.6,180,0,0
2021-03-05,93.58,93.58,68.8,87.85,1921,0,0
2021-03-08,88.25,88.25,66.9,66.9,21,0,0
2021-03-09,106.1,147.78,106.1,140.1,154,0,0
2021-03-10,137.35,137.35,137.35,137.35,0,0,0
2021-03-11,158.4,166.6,156.3,166.6,301,0,0
2021-03-12,161.45,161.95,161.45,161.95,9,0,0
2021-03-15,156.6,175.15,153.3,167.35,75,0,0
2021-03-16,166.8,169.1,147.9,147.9,83,0,0
2021-03-17,137.35,164.3,136.4,163.65,88,0,0
2021-03-18,149.2,149.2,128.1,128.1,49,0,0
2021-03-19,104.85,123.45,104.85,123.45,1345,0,0
2021-03-22,155.45,160.25,139.02,153.5,1210,0,0
2021-03-23,138.0,138.1,124.1,124.1,233,0,0
2021-03-24,124.3,124.3,106.3,106.3,43,0,0
2021-03-25,82.25,104.85,82.25,99.05,1227,0,0
2021-03-26,101.15,101.15,68.3,81.09,574,0,0
2021-03-29,75.81,75.85,64.3,71.3,3820,0,0
2021-03-30,65.65,94.15,57.7,92.4,2972,0,0
2021-03-31,106.1,124.75,106.1,124.75,138,0,0
2021-04-01,146.91,146.91,122.39,122.39,37,0,0
