Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,34.71,34.71,34.71,34.71,1,0,0
2021-03-04,13.0,13.0,12.34,12.34,3,0,0
2021-03-05,10.2,12.8,9.5,12.8,19,0,0
2021-03-08,13.43,13.43,7.3,7.3,8,0,0
2021-03-09,14.81,29.19,14.81,23.28,27,0,0
2021-03-10,34.11,34.11,28.05,31.25,28,0,0
2021-03-11,31.03,35.05,31.03,35.05,5,0,0
2021-03-12,27.0,27.3,26.85,26.86,21,0,0
2021-03-15,30.1,32.3,26.2,26.3,134,0,0
2021-03-16,26.05,26.05,18.95,18.95,28,0,0
2021-03-17,11.2,20.95,11.2,20.95,66,0,0
2021-03-18,15.35,16.1,10.6,10.95,170,0,0
2021-03-19,8.95,8.95,5.65,5.65,853,0,0
2021-03-22,11.1,13.4,6.65,6.65,716,0,0
2021-03-23,5.55,6.25,3.53,3.54,1037,0,0
2021-03-24,3.4,3.6,1.62,1.77,893,0,0
2021-03-25,1.15,2.0,1.15,1.68,632,0,0
2021-03-26,1.32,1.32,0.75,0.97,1467,0,0
2021-03-29,0.59,0.59,0.26,0.26,1056,0,0
2021-03-30,0.16,0.42,0.08,0.19,6153,0,0
2021-03-31,0.15,0.26,0.15,0.21,1030,0,0
2021-04-01,0.18,0.22,0.01,0.01,1848,0,0
