Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,49.2,58.7,49.2,56.2,307,0,0
2021-03-02,53.0,54.35,43.85,43.85,212,0,0
2021-03-03,38.0,38.7,31.6,31.6,25,0,0
2021-03-04,20.8,20.8,19.46,19.46,31,0,0
2021-03-05,13.35,13.8,12.5,13.55,51,0,0
2021-03-09,16.55,39.35,16.55,34.17,129,0,0
2021-03-10,54.05,56.3,33.6,37.54,765,0,0
2021-03-11,48.0,48.0,42.95,48.0,125,0,0
2021-03-12,36.55,42.65,36.55,39.55,62,0,0
2021-03-15,47.51,47.51,39.4,42.7,2121,0,0
2021-03-16,40.9,40.9,26.45,27.27,1418,0,0
2021-03-17,20.05,36.6,20.05,35.45,951,0,0
2021-03-18,27.5,27.55,18.61,18.61,815,0,0
2021-03-19,11.85,14.4,11.85,13.65,384,0,0
2021-03-22,21.8,25.9,15.74,16.4,6913,0,0
2021-03-23,15.03,15.03,8.65,9.2,2998,0,0
2021-03-24,9.76,9.76,4.0,4.08,3772,0,0
2021-03-25,3.0,4.55,2.55,3.9,8096,0,0
2021-03-26,3.6,3.6,1.5,1.87,15773,0,0
2021-03-29,1.37,1.38,0.57,0.57,16014,0,0
2021-03-30,0.35,1.03,0.21,0.48,15288,0,0
2021-03-31,0.62,1.36,0.44,0.82,131416,0,0
2021-04-01,2.41,2.52,0.01,0.01,184876,0,0
