Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,52.4,56.95,52.4,53.3,234,0,0
2021-03-02,51.9,52.18,38.5,38.5,455,0,0
2021-03-03,34.5,34.5,34.5,34.5,2,0,0
2021-03-04,33.0,33.0,19.05,19.41,122,0,0
2021-03-05,13.4,16.52,13.4,16.52,7,0,0
2021-03-09,20.9,37.5,20.9,33.95,51,0,0
2021-03-10,54.85,55.65,31.7,35.3,643,0,0
2021-03-11,41.45,46.45,40.35,42.3,288,0,0
2021-03-12,34.5,40.4,34.5,38.0,57,0,0
2021-03-15,35.8,44.9,35.7,40.4,515,0,0
2021-03-16,36.9,38.05,25.75,26.4,119,0,0
2021-03-17,19.4,33.8,19.4,32.81,1366,0,0
2021-03-18,24.32,26.28,18.05,18.05,581,0,0
2021-03-19,15.0,15.0,10.7,12.0,1620,0,0
2021-03-22,21.0,23.45,14.75,14.75,1890,0,0
2021-03-23,12.29,12.9,7.63,8.13,1754,0,0
2021-03-24,8.12,8.25,3.55,3.6,3583,0,0
2021-03-25,2.57,4.09,2.21,3.45,1433,0,0
2021-03-26,2.95,2.95,1.36,1.75,4924,0,0
2021-03-29,1.18,1.2,0.49,0.5,5498,0,0
2021-03-30,0.39,0.75,0.17,0.4,5518,0,0
2021-03-31,0.63,1.04,0.35,0.6,99848,0,0
2021-04-01,1.74,1.77,0.01,0.01,199401,0,0
