Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.8,0.8,0.8,0.8,9,0,0
2021-03-10,1.0,1.0,0.69,0.69,2,0,0
2021-03-11,0.73,0.75,0.6,0.6,21,0,0
2021-03-12,0.41,0.5,0.36,0.43,102,0,0
2021-03-15,0.43,0.43,0.34,0.34,117,0,0
2021-03-16,0.24,0.24,0.13,0.17,159,0,0
2021-03-17,0.11,0.15,0.11,0.15,30,0,0
2021-03-18,0.15,0.15,0.12,0.12,14,0,0
2021-03-19,0.12,0.12,0.08,0.09,38,0,0
2021-03-22,0.08,0.11,0.04,0.04,136,0,0
2021-03-23,0.03,0.03,0.03,0.03,17,0,0
2021-03-24,0.03,0.04,0.03,0.03,122,0,0
2021-03-25,0.03,0.03,0.03,0.03,74,0,0
2021-03-26,0.02,0.13,0.02,0.06,9689,0,0
2021-03-29,0.02,0.02,0.01,0.01,6,0,0
2021-03-31,0.01,0.01,0.01,0.01,7,0,0
