Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,135.0,135.0,135.0,135.0,2,0,0
2021-03-05,108.2,120.24,89.75,120.24,25,0,0
2021-03-08,127.1,127.1,95.44,95.44,22,0,0
2021-03-09,167.89,184.92,167.89,177.85,407,0,0
2021-03-10,205.0,205.0,171.96,182.95,69,0,0
2021-03-11,201.1,205.2,196.2,203.9,119,0,0
2021-03-12,183.91,196.35,183.35,195.02,209,0,0
2021-03-15,192.42,212.95,192.42,206.7,42,0,0
2021-03-16,194.75,195.1,186.15,186.15,22,0,0
2021-03-17,171.0,199.9,171.0,199.9,769,0,0
2021-03-18,180.0,180.85,159.25,159.25,340,0,0
2021-03-19,154.6,160.91,135.0,160.64,1638,0,0
2021-03-22,183.35,200.15,178.95,181.0,648,0,0
2021-03-23,174.05,177.85,161.95,162.45,727,0,0
2021-03-24,155.5,165.65,134.0,134.0,3042,0,0
2021-03-25,115.0,143.5,115.0,140.2,2306,0,0
2021-03-26,139.35,139.35,103.57,120.15,1776,0,0
2021-03-29,116.97,116.97,102.75,111.05,5762,0,0
2021-03-30,95.77,135.95,95.75,134.1,7399,0,0
2021-03-31,150.0,170.83,148.98,170.83,610,0,0
2021-04-01,182.87,182.87,163.05,163.05,56,0,0
