Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.99,1.14,0.5,0.63,66,0,0
2021-03-02,0.46,0.46,0.35,0.41,158,0,0
2021-03-03,0.42,0.46,0.42,0.46,638,0,0
2021-03-04,0.37,0.45,0.24,0.4,373,0,0
2021-03-05,0.46,0.7,0.39,0.67,13649,0,0
2021-03-08,0.65,0.74,0.45,0.61,3821,0,0
2021-03-09,0.53,0.76,0.43,0.45,18122,0,0
2021-03-10,0.47,0.81,0.31,0.36,7286,0,0
2021-03-11,0.4,0.5,0.33,0.36,1186,0,0
2021-03-12,0.26,0.28,0.18,0.26,876,0,0
2021-03-15,0.23,0.23,0.15,0.16,1058,0,0
2021-03-16,0.11,0.14,0.06,0.08,2646,0,0
2021-03-17,0.06,0.07,0.05,0.07,194,0,0
2021-03-18,0.08,0.08,0.06,0.06,1756,0,0
2021-03-19,0.06,0.06,0.02,0.02,772,0,0
2021-03-22,0.05,0.06,0.02,0.03,1323,0,0
2021-03-23,0.03,0.03,0.01,0.02,973,0,0
2021-03-24,0.02,0.02,0.01,0.01,2661,0,0
2021-03-25,0.01,0.02,0.01,0.01,1979,0,0
2021-03-26,0.01,0.07,0.01,0.03,41158,0,0
2021-03-29,0.02,0.03,0.01,0.01,866,0,0
2021-03-30,0.01,0.01,0.01,0.01,56,0,0
2021-03-31,0.01,0.01,0.01,0.01,11,0,0
