Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,130.7,130.7,130.7,130.7,11,0,0
2021-03-04,69.58,70.0,64.01,69.66,68,0,0
2021-03-05,54.3,60.1,43.05,57.0,7116,0,0
2021-03-08,54.32,65.7,39.0,39.0,2595,0,0
2021-03-09,57.3,107.0,57.3,105.85,618,0,0
2021-03-10,116.2,116.2,116.2,116.2,0,0,0
2021-03-11,118.37,122.5,111.0,122.5,15,0,0
2021-03-15,123.8,128.05,123.8,125.9,63,0,0
2021-03-16,119.75,119.75,119.75,119.75,0,0,0
2021-03-17,95.14,116.9,95.14,115.5,242,0,0
2021-03-18,101.85,101.85,87.6,87.6,36,0,0
2021-03-19,69.75,79.85,62.45,79.85,1219,0,0
2021-03-22,102.8,114.31,88.82,88.82,4562,0,0
2021-03-23,92.05,92.05,76.5,76.5,2527,0,0
2021-03-24,84.23,84.23,53.5,53.5,1299,0,0
2021-03-25,49.8,60.0,43.65,58.8,4605,0,0
2021-03-26,55.0,55.0,30.5,39.7,8547,0,0
2021-03-29,37.03,37.03,25.9,30.5,91990,0,0
2021-03-30,24.25,48.54,19.0,46.98,728912,0,0
2021-03-31,55.3,80.8,55.0,78.6,14795,0,0
2021-04-01,93.0,101.9,70.65,72.65,5975,0,0
