Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,51.0,51.0,51.0,51.0,0,0,0
2021-02-17,33.4,37.97,33.31,37.97,33,0,0
2021-02-18,39.49,39.49,37.67,38.92,12,0,0
2021-02-19,35.35,35.35,35.35,35.35,2,0,0
2021-02-22,20.6,22.35,17.25,17.25,351,0,0
2021-02-23,10.49,17.45,10.49,16.7,103,0,0
2021-02-24,17.87,17.87,17.87,17.87,5,0,0
2021-02-25,13.45,14.4,13.05,13.89,41,0,0
2021-02-26,13.2,13.2,9.55,9.55,91,0,0
2021-03-01,9.9,11.85,9.8,11.0,407,0,0
2021-03-02,9.6,9.6,7.63,7.8,37,0,0
2021-03-03,8.0,8.0,5.1,5.1,55,0,0
2021-03-04,5.1,5.1,3.8,3.8,9,0,0
2021-03-05,3.35,4.5,3.2,4.0,47,0,0
2021-03-08,2.84,2.99,2.84,2.9,146,0,0
2021-03-09,5.4,9.13,5.2,5.2,396,0,0
2021-03-10,12.65,12.65,5.85,7.15,107,0,0
2021-03-11,9.2,9.45,7.6,8.25,286,0,0
2021-03-12,5.25,6.62,5.25,5.87,117,0,0
2021-03-15,4.75,6.9,4.5,5.23,454,0,0
2021-03-16,4.3,4.3,2.1,2.4,1060,0,0
2021-03-17,1.68,2.99,1.51,2.49,953,0,0
2021-03-18,2.0,2.16,1.57,1.67,995,0,0
2021-03-19,1.37,1.37,0.78,0.78,1657,0,0
2021-03-22,1.4,1.69,0.61,0.65,1983,0,0
2021-03-23,0.58,0.58,0.32,0.36,120,0,0
2021-03-24,0.35,0.39,0.26,0.3,3637,0,0
2021-03-25,0.33,0.45,0.25,0.32,1055,0,0
2021-03-26,0.25,0.46,0.2,0.35,5401,0,0
2021-03-29,0.26,0.26,0.06,0.06,1041,0,0
2021-03-30,0.02,0.06,0.02,0.06,358,0,0
2021-03-31,0.03,0.03,0.02,0.02,53,0,0
2021-04-01,0.01,0.02,0.01,0.02,249,0,0
