Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,67.53,67.53,60.9,62.35,1828,0,0
2021-02-23,43.0,60.28,39.45,56.7,904,0,0
2021-02-24,55.51,75.0,55.51,75.0,1078,0,0
2021-02-25,62.2,63.0,51.08,51.08,177,0,0
2021-02-26,47.3,50.95,40.0,40.0,105,0,0
2021-03-01,49.0,56.25,49.0,55.0,869,0,0
2021-03-02,54.8,54.8,38.65,38.65,612,0,0
2021-03-03,41.8,41.8,29.44,29.44,360,0,0
2021-03-04,32.0,32.0,18.0,18.58,61,0,0
2021-03-05,18.26,18.26,13.55,16.3,106,0,0
2021-03-08,11.25,11.25,9.38,9.6,178,0,0
2021-03-09,27.42,38.2,27.42,34.95,286,0,0
2021-03-10,54.53,56.5,31.5,39.0,1117,0,0
2021-03-11,40.75,45.73,40.75,45.6,398,0,0
2021-03-12,33.0,37.98,33.0,37.2,213,0,0
2021-03-15,36.8,44.95,33.8,38.8,1885,0,0
2021-03-16,36.9,37.0,24.15,24.4,446,0,0
2021-03-17,18.8,33.0,17.75,31.7,3769,0,0
2021-03-18,26.2,26.2,16.37,16.4,1529,0,0
2021-03-19,12.3,13.6,9.6,11.6,3428,0,0
2021-03-22,18.9,22.77,11.4,11.4,25514,0,0
2021-03-23,12.63,12.7,7.0,7.55,15973,0,0
2021-03-24,7.85,7.85,3.2,3.4,15001,0,0
2021-03-25,2.0,3.9,2.0,3.2,19731,0,0
2021-03-26,3.0,3.0,1.18,1.64,26140,0,0
2021-03-29,1.24,1.24,0.43,0.45,24449,0,0
2021-03-30,0.36,0.86,0.15,0.41,16796,0,0
2021-03-31,0.43,0.9,0.33,0.54,185089,0,0
2021-04-01,1.44,1.47,0.01,0.01,767270,0,0
