Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,198.13,198.13,198.13,198.13,1,0,0
2021-03-04,131.89,131.89,131.89,131.89,75,0,0
2021-03-05,107.98,107.98,77.1,100.13,845,0,0
2021-03-08,80.5,83.73,80.5,83.73,21,0,0
2021-03-09,141.22,167.07,141.22,167.07,174,0,0
2021-03-10,187.55,187.55,159.95,159.95,23,0,0
2021-03-15,175.3,193.02,175.3,192.18,29,0,0
2021-03-16,182.0,189.25,165.93,166.5,78,0,0
2021-03-17,165.0,181.65,154.55,181.65,318,0,0
2021-03-18,163.15,167.05,140.1,140.1,367,0,0
2021-03-19,126.4,135.85,126.4,133.5,185,0,0
2021-03-22,174.25,179.5,159.0,159.0,961,0,0
2021-03-23,159.6,159.6,142.45,143.5,505,0,0
2021-03-24,136.7,146.7,116.15,116.15,1135,0,0
2021-03-25,105.25,123.55,103.65,122.6,1116,0,0
2021-03-26,120.0,120.0,87.05,95.87,661,0,0
2021-03-29,94.3,96.85,82.1,91.8,7010,0,0
2021-03-30,79.15,115.0,76.5,115.0,948,0,0
2021-03-31,137.2,144.0,137.2,144.0,18,0,0
2021-04-01,162.55,165.08,141.0,141.0,70,0,0
