Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,18.9,24.3,17.45,24.0,43,0,0
2021-03-08,19.85,19.85,14.07,14.07,38,0,0
2021-03-09,31.95,54.65,31.95,49.3,392,0,0
2021-03-10,54.26,58.83,47.3,56.4,300,0,0
2021-03-11,63.4,65.0,56.25,65.0,29,0,0
2021-03-12,47.85,57.7,46.99,57.66,213,0,0
2021-03-15,61.5,63.15,57.4,59.18,39,0,0
2021-03-16,52.9,55.4,41.15,42.11,629,0,0
2021-03-17,31.0,54.2,30.2,51.11,2085,0,0
2021-03-18,41.62,44.8,28.7,28.7,6151,0,0
2021-03-19,25.6,26.55,18.6,22.2,5615,0,0
2021-03-22,36.85,43.5,25.95,25.95,10520,0,0
2021-03-23,24.7,28.41,18.0,19.0,21812,0,0
2021-03-24,19.18,19.18,9.0,9.05,6185,0,0
2021-03-25,5.85,10.9,5.85,9.25,7610,0,0
2021-03-26,8.08,8.8,3.1,4.1,14589,0,0
2021-03-29,3.3,3.3,1.49,1.5,25421,0,0
2021-03-30,0.95,3.0,0.61,1.76,71696,0,0
2021-03-31,2.98,7.5,2.16,5.18,474315,0,0
2021-04-01,14.55,16.9,0.01,0.01,3829017,0,0
