Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.72,1.79,1.23,1.23,95,0,0
2021-03-03,1.02,1.02,0.81,0.81,5,0,0
2021-03-04,0.82,0.83,0.67,0.83,6,0,0
2021-03-05,0.9,1.3,0.9,1.25,89,0,0
2021-03-08,1.08,1.08,1.08,1.08,30,0,0
2021-03-09,1.28,1.8,1.04,1.04,82,0,0
2021-03-10,1.69,1.69,1.04,1.4,37,0,0
2021-03-11,1.2,1.23,1.0,1.06,58,0,0
2021-03-12,0.75,0.75,0.65,0.65,28,0,0
2021-03-15,0.54,0.55,0.48,0.5,111,0,0
2021-03-16,0.33,0.33,0.2,0.25,69,0,0
2021-03-17,0.2,0.3,0.2,0.27,95,0,0
2021-03-18,0.24,0.26,0.2,0.22,180,0,0
2021-03-19,0.19,0.19,0.12,0.12,131,0,0
2021-03-22,0.2,0.23,0.06,0.06,363,0,0
2021-03-23,0.05,0.07,0.02,0.03,324,0,0
2021-03-24,0.04,0.04,0.04,0.04,0,0,0
2021-03-25,0.03,0.03,0.03,0.03,16,0,0
2021-03-26,0.03,0.19,0.03,0.08,9304,0,0
2021-03-29,0.05,0.05,0.02,0.02,12,0,0
2021-03-30,0.01,0.01,0.01,0.01,1,0,0
