Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,183.06,183.06,155.9,155.9,17,0,0
2021-03-09,228.18,228.18,228.18,228.18,53,0,0
2021-03-11,277.0,277.0,275.45,275.45,5,0,0
2021-03-12,262.6,270.5,261.85,270.5,18,0,0
2021-03-15,285.1,287.4,276.65,287.4,5,0,0
2021-03-16,265.5,265.5,258.85,261.9,9,0,0
2021-03-17,249.15,281.85,249.0,279.65,757,0,0
2021-03-18,260.9,260.9,241.9,241.9,614,0,0
2021-03-19,228.1,236.15,216.5,230.35,2736,0,0
2021-03-22,258.95,275.2,258.95,275.2,41,0,0
2021-03-23,246.2,254.7,241.0,241.65,278,0,0
2021-03-24,236.05,236.05,215.05,215.05,10,0,0
2021-03-25,218.05,218.05,200.5,208.35,569,0,0
2021-03-26,195.5,195.5,185.42,194.75,20,0,0
2021-03-29,183.9,183.9,183.9,183.9,6,0,0
2021-03-31,229.5,229.5,229.5,229.5,0,0,0
